SYN-SAMPLE-457;SYN-SAMPLE-464;SYN-SAMPLE-403;SYN-SAMPLE-188;SYN-SAMPLE-263;SYN-SAMPLE-468;SYN-SAMPLE-233;SYN-SAMPLE-298;SYN-SAMPLE-366;SYN-SAMPLE-369;SYN-SAMPLE-280;SYN-SAMPLE-165;SYN-SAMPLE-501;SYN-SAMPLE-62;SYN-SAMPLE-312;SYN-SAMPLE-509;SYN-SAMPLE-351;SYN-SAMPLE-54;SYN-SAMPLE-165;SYN-SAMPLE-118;SYN-SAMPLE-26;SYN-SAMPLE-480;SYN-SAMPLE-97;SYN-SAMPLE-359;SYN-SAMPLE-233;SYN-SAMPLE-182;SYN-SAMPLE-301;SYN-SAMPLE-464;SYN-SAMPLE-475;SYN-SAMPLE-439;SYN-SAMPLE-129;SYN-SAMPLE-409;SYN-SAMPLE-405;SYN-SAMPLE-506;SYN-SAMPLE-202;SYN-SAMPLE-140;SYN-SAMPLE-350;SYN-SAMPLE-418;SYN-SAMPLE-248;SYN-SAMPLE-41;SYN-SAMPLE-270;SYN-SAMPLE-231;SYN-SAMPLE-190;SYN-SAMPLE-21;SYN-SAMPLE-76;SYN-SAMPLE-89;SYN-SAMPLE-288;SYN-SAMPLE-472;SYN-SAMPLE-281;SYN-SAMPLE-156;SYN-SAMPLE-309;SYN-SAMPLE-56;SYN-SAMPLE-151;SYN-SAMPLE-305;SYN-SAMPLE-36;SYN-SAMPLE-100;SYN-SAMPLE-148;SYN-SAMPLE-335;SYN-SAMPLE-168;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.425813674926758;9.314616203308104;10.052505493164062;9.332901000976562;11.417831420898438;10.159590721130373;10.992302894592283;11.427096366882324;10.437599182128906;9.603960037231444;11.416090965270996;9.316827774047852;11.30830192565918;9.31454849243164;9.649731636047363;11.069769859313965;11.427102088928224;9.351468086242676;9.316827774047852;9.317514419555664;10.956269264221191;10.758506774902344;11.427085876464844;11.42626667022705;10.992302894592283;9.314493179321287;9.327195167541504;9.314616203308104;9.672890663146973;11.423397064208984;9.314992904663086;9.467844009399414;11.049432754516602;11.307706832885742;9.478545188903809;9.594000816345217;11.427088737487791;9.331391334533691;11.229748725891112;11.345471382141112;9.31450653076172;11.325920104980469;11.39975643157959;11.096360206604004;11.366196632385254;11.28109645843506;11.426980018615724;11.427106857299805;9.403348922729492;10.853631973266602;11.337748527526855;11.101032257080078;11.41611099243164;9.88912296295166;9.32466983795166;9.333643913269045;9.83051872253418;9.397343635559082;11.42690086364746;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
11.56637477874756;10.69624137878418;10.859037399291992;10.709527015686035;10.905791282653809;11.350616455078123;12.16318702697754;12.187477111816406;10.718975067138672;12.14560890197754;12.187506675720217;10.819236755371094;11.222041130065918;10.696516036987305;10.722611427307127;12.18702793121338;12.186840057373049;10.927854537963867;10.819236755371094;10.809337615966797;12.187385559082031;12.180094718933104;12.139297485351562;12.157618522644045;12.16318702697754;10.696145057678224;11.995074272155762;10.69624137878418;12.169899940490724;12.028188705444336;10.715289115905762;10.70351219177246;12.07181453704834;11.981301307678224;10.69676113128662;10.966482162475586;12.186651229858398;10.707409858703612;12.01740550994873;12.185746192932127;10.696232795715332;10.708976745605469;11.719510078430176;12.089065551757812;12.187230110168455;11.739314079284668;12.187219619750977;12.182677268981934;10.712305068969728;11.950138092041016;12.163359642028809;11.721864700317385;12.18563747406006;10.77747917175293;12.165643692016602;11.825305938720703;11.288751602172852;11.002941131591797;11.58427906036377;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.3509521484375;9.075276374816896;9.081588745117188;9.099919319152832;9.074963569641112;9.074749946594238;11.070584297180176;11.051229476928713;9.483027458190918;11.025938987731934;11.07277011871338;10.193015098571776;9.28733730316162;9.07472324371338;9.147062301635742;11.072758674621582;11.051382064819336;10.333873748779297;10.193015098571776;9.17896842956543;11.072776794433594;10.93079948425293;10.973069190979004;11.071441650390623;11.070584297180176;9.0746488571167;11.06358814239502;9.075276374816896;11.070730209350586;10.736017227172852;9.07473850250244;9.54400634765625;11.065587997436523;11.043097496032717;9.098798751831056;9.077442169189451;10.940312385559082;10.204731941223145;11.072746276855469;11.069270133972168;9.094645500183104;10.371582984924316;9.43031406402588;11.022501945495604;11.07275104522705;9.864143371582031;11.070075988769531;10.908564567565918;9.079767227172852;9.083638191223145;9.999567031860352;9.989100456237791;11.07265567779541;10.476032257080078;11.072718620300291;11.072668075561523;11.062076568603516;10.991774559020996;10.02168083190918;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.169811248779297;12.288012504577637;12.560980796813965;12.790998458862305;13.709466934204102;12.493967056274414;13.638545989990234;13.7589693069458;12.295130729675291;12.40803337097168;13.760123252868652;13.675724029541016;13.060723304748535;12.302759170532228;12.297986030578612;13.760141372680664;13.697569847106934;12.315889358520508;13.675724029541016;12.286060333251951;13.760167121887209;13.758551597595217;13.558116912841797;13.037322998046877;13.638545989990234;12.285836219787598;13.734929084777832;12.288012504577637;13.759965896606444;13.549582481384276;12.802802085876465;12.291484832763672;13.750741958618164;13.73513412475586;12.28586196899414;12.643571853637695;13.744110107421877;12.30639362335205;13.759631156921388;13.579668998718262;12.294569969177246;13.699556350708008;13.68297004699707;13.716087341308594;13.760130882263184;13.75527572631836;13.759062767028809;13.749382972717283;12.96011447906494;12.30967903137207;13.65261173248291;12.449169158935549;13.753023147583008;12.435537338256836;13.759602546691896;13.089337348937988;13.44250202178955;13.684215545654297;13.759642601013184;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.025343894958496;10.88231372833252;10.884943962097168;11.11525535583496;10.967824935913086;10.881975173950195;12.788824081420898;11.573695182800291;10.900126457214355;11.667647361755373;12.77663516998291;10.97673225402832;11.36459732055664;10.885537147521973;11.066256523132324;12.789239883422852;12.788660049438477;12.23423957824707;10.97673225402832;10.882747650146484;12.78919792175293;12.421894073486328;12.786602973937988;12.788046836853027;12.788824081420898;10.881965637207031;12.597288131713867;10.88231372833252;12.789234161376951;11.334795951843262;11.001800537109377;11.616776466369627;12.78602123260498;12.788774490356444;10.882380485534668;10.907710075378418;12.784273147583008;11.83699893951416;12.789240837097168;12.758048057556152;10.882523536682127;12.484997749328612;12.789178848266602;11.591985702514648;12.788890838623049;12.356168746948242;12.726667404174805;12.787243843078612;10.927530288696287;10.895408630371094;10.88502597808838;12.60487174987793;12.787919998168944;10.896549224853516;12.78824520111084;12.788917541503906;12.78857707977295;12.776301383972168;12.627779960632324;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.54222297668457;6.924414157867432;7.875997543334961;8.091767311096191;6.920936107635498;6.921026229858398;8.757110595703125;8.467787742614746;7.2779412269592285;7.11438512802124;8.759567260742188;6.9267354011535645;7.687809467315674;8.760188102722168;8.606703758239746;8.761326789855957;8.760357856750488;6.933729648590088;6.9267354011535645;6.929073810577393;8.761286735534668;7.646958827972412;8.595582962036133;8.761181831359863;8.757110595703125;6.963598728179932;7.031838417053223;6.924414157867432;8.760807037353516;6.924895763397217;8.746397972106934;8.751821517944336;8.433524131774902;8.750194549560547;6.95542573928833;6.922106742858887;8.759281158447266;6.927950859069824;8.761241912841797;8.756657600402832;6.92092227935791;7.645463466644287;8.761326789855957;6.941184997558594;8.751184463500977;6.948563098907471;8.691780090332031;8.622733116149902;6.921096324920654;7.208547115325928;6.931307315826416;8.741682052612305;8.748326301574707;6.921008110046387;8.761324882507324;8.761319160461426;8.379323959350586;8.748215675354004;7.552243709564209;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.101601600646973;9.071179389953612;10.194453239440918;9.158888816833496;11.065274238586426;9.581542015075684;9.472616195678713;11.104731559753418;10.7273530960083;11.074522972106934;10.96851634979248;9.073859214782717;10.910862922668455;9.07115650177002;10.717890739440918;9.449557304382324;11.104853630065918;9.205787658691406;9.073859214782717;9.072453498840332;9.591387748718262;10.71222686767578;11.104926109313965;11.103148460388184;9.472616195678713;9.071045875549316;9.551705360412598;9.071179389953612;10.946976661682127;11.104040145874023;9.07104778289795;9.363661766052246;10.854161262512209;9.214476585388184;9.162690162658691;11.04905128479004;11.104124069213867;9.268268585205078;9.109119415283203;10.031522750854492;9.073122024536133;9.0711030960083;9.7652587890625;11.00003147125244;10.89029312133789;9.672694206237791;11.10469913482666;11.10487461090088;9.37147045135498;11.0818510055542;10.493590354919434;10.941390991210938;11.097217559814451;9.095494270324709;9.094195365905762;9.07632064819336;9.376378059387209;9.07112979888916;9.825942993164062;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.046220779418944;10.427159309387209;12.06340503692627;10.427124977111816;10.427656173706056;10.667009353637695;12.049165725708008;12.091665267944336;10.862716674804688;10.435240745544434;12.091934204101562;12.021538734436035;10.68879222869873;10.44006061553955;10.478314399719238;12.091933250427246;10.650728225708008;10.95973300933838;12.021538734436035;10.432862281799316;12.091934204101562;12.069811820983888;12.008846282958984;12.091930389404297;12.049165725708008;10.426525115966797;10.472956657409668;10.427159309387209;11.954240798950195;10.625686645507812;10.447504043579102;12.090813636779783;12.09050178527832;12.054258346557615;11.997360229492188;10.42743682861328;12.075790405273438;11.420273780822754;12.091859817504885;11.407461166381836;10.4378023147583;12.065741539001465;10.748771667480469;12.086465835571287;12.091927528381348;11.290852546691896;12.091898918151855;11.99105453491211;10.440852165222168;11.990861892700195;12.085801124572754;10.59050750732422;12.091930389404297;10.636926651000977;12.09169578552246;12.09192943572998;11.986054420471191;12.083852767944336;12.06340789794922;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.572428703308104;10.976920127868652;12.623906135559082;12.597904205322266;12.61988925933838;12.336695671081545;12.49477767944336;12.518542289733888;11.806529998779297;11.138840675354004;12.624234199523926;12.624211311340332;12.562408447265623;11.044074058532717;11.077398300170898;12.62421703338623;10.954551696777344;12.337599754333496;12.624211311340332;10.95444107055664;12.624234199523926;12.624110221862791;10.977810859680176;11.739982604980469;12.49477767944336;11.763986587524414;12.622480392456056;10.976920127868652;12.6240816116333;11.44163990020752;11.534685134887695;12.571178436279297;12.617941856384276;12.586082458496094;10.991314888000488;12.52074909210205;10.956510543823242;11.059535026550291;12.624208450317385;10.954445838928224;11.083294868469238;12.621310234069824;11.255234718322754;12.62317180633545;12.624234199523926;12.616483688354492;12.62329387664795;12.61737823486328;12.619023323059082;10.95820426940918;12.613103866577148;10.956121444702148;12.624074935913086;12.517590522766112;12.511066436767578;12.572853088378906;12.606630325317385;12.624150276184082;12.62421703338623;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.887380599975586;9.961761474609377;11.888720512390137;9.986039161682127;11.877912521362305;10.334383010864258;11.735751152038574;11.929661750793455;9.958647727966309;11.670411109924316;11.929296493530272;9.960881233215332;10.70302963256836;11.251575469970703;9.953795433044434;10.317730903625488;11.930192947387695;11.87108039855957;9.960881233215332;9.953472137451172;11.900789260864258;11.380045890808104;11.92974853515625;11.92927074432373;11.735751152038574;9.953621864318848;11.926362991333008;9.961761474609377;10.431761741638184;10.858316421508787;10.994630813598633;9.96268367767334;11.799368858337402;10.111912727355955;9.95453929901123;11.92992877960205;11.929781913757324;9.95511531829834;10.068075180053713;11.928167343139648;9.953536987304688;11.494975090026855;11.915833473205566;10.214951515197754;11.8674898147583;10.541501998901367;11.928940773010254;11.929892539978027;9.954253196716309;10.01894187927246;10.16033172607422;9.973189353942873;11.927472114562988;9.96436882019043;11.880548477172852;10.238408088684082;11.71633243560791;9.953662872314451;11.928645133972168;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
