SYN-SAMPLE-35;SYN-SAMPLE-250;SYN-SAMPLE-181;SYN-SAMPLE-297;SYN-SAMPLE-240;SYN-SAMPLE-430;SYN-SAMPLE-332;SYN-SAMPLE-427;SYN-SAMPLE-235;SYN-SAMPLE-344;SYN-SAMPLE-169;SYN-SAMPLE-200;SYN-SAMPLE-441;SYN-SAMPLE-372;SYN-SAMPLE-140;SYN-SAMPLE-401;SYN-SAMPLE-174;SYN-SAMPLE-50;SYN-SAMPLE-14;SYN-SAMPLE-348;SYN-SAMPLE-341;SYN-SAMPLE-112;SYN-SAMPLE-81;SYN-SAMPLE-275;SYN-SAMPLE-220;SYN-SAMPLE-283;SYN-SAMPLE-46;SYN-SAMPLE-163;SYN-SAMPLE-220;SYN-SAMPLE-39;SYN-SAMPLE-296;SYN-SAMPLE-68;SYN-SAMPLE-433;SYN-SAMPLE-471;SYN-SAMPLE-201;SYN-SAMPLE-187;SYN-SAMPLE-518;SYN-SAMPLE-417;SYN-SAMPLE-439;SYN-SAMPLE-92;SYN-SAMPLE-343;SYN-SAMPLE-508;SYN-SAMPLE-385;SYN-SAMPLE-507;SYN-SAMPLE-499;SYN-SAMPLE-509;SYN-SAMPLE-209;SYN-SAMPLE-172;SYN-SAMPLE-406;SYN-SAMPLE-1;SYN-SAMPLE-71;SYN-SAMPLE-139;SYN-SAMPLE-321;SYN-SAMPLE-345;SYN-SAMPLE-353;SYN-SAMPLE-24;SYN-SAMPLE-372;SYN-SAMPLE-375;SYN-SAMPLE-480;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
14.036125183105469;10.995000839233398;11.172393798828123;11.266823768615724;14.041813850402832;14.039422988891602;11.413656234741213;12.445960998535156;10.993175506591797;14.032763481140137;10.998079299926758;14.039620399475098;14.041749000549316;14.041376113891602;10.993754386901855;10.993361473083496;13.894073486328123;14.04209327697754;11.567633628845217;11.640604972839355;13.92605972290039;11.063115119934082;14.04192066192627;11.116037368774414;14.042107582092283;12.87226390838623;11.049642562866213;10.99802303314209;14.042107582092283;10.993236541748049;11.00514316558838;10.993539810180664;13.657532691955566;11.049138069152832;14.042108535766602;13.041939735412598;10.996345520019531;14.041411399841309;13.333940505981444;14.042104721069336;11.030245780944824;14.03069305419922;11.294367790222168;14.041913986206056;14.025195121765137;12.782852172851562;13.356451988220217;10.993114471435549;12.846542358398438;11.016151428222656;11.30032730102539;10.993173599243164;14.041543006896973;12.069781303405762;14.039952278137209;11.646207809448242;14.041376113891602;14.036377906799316;14.041196823120115;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
6.610433101654053;10.975619316101074;6.314334392547607;11.011330604553224;6.278652191162109;10.872607231140137;6.278692245483398;10.995688438415527;10.904471397399902;11.003795623779297;11.011649131774902;9.063250541687012;6.967258930206299;6.278717041015625;10.829343795776367;6.3518571853637695;6.317450046539307;6.278976917266846;10.974021911621094;7.330224990844727;8.639474868774414;7.428003787994385;6.395021915435791;6.311191082000732;6.278556823730469;6.380540370941162;11.011862754821776;11.00601577758789;6.278556823730469;10.631107330322266;6.278548240661621;10.94989776611328;10.680145263671877;6.278541564941406;6.278685569763184;7.43311071395874;11.007735252380373;6.547305583953857;10.71996021270752;6.390336513519287;10.548534393310549;8.914103507995605;10.98876667022705;6.359681606292725;6.282177925109863;10.953857421875;6.945868015289307;11.010933876037598;6.724353790283203;8.858725547790527;10.3162202835083;10.99462890625;6.279263496398926;6.280667304992676;10.842790603637695;9.76004123687744;6.278717041015625;11.011815071105955;6.324786186218262;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
11.745448112487791;9.184078216552734;9.420875549316406;9.234766006469728;11.767868041992188;11.7435884475708;9.176387786865234;9.207674026489258;9.193586349487305;11.154703140258787;9.966452598571776;11.78684139251709;11.474105834960938;9.426298141479492;11.75420093536377;9.17689323425293;11.641633987426758;11.787075996398926;9.312312126159668;9.439312934875488;9.320596694946287;11.41935920715332;11.786845207214355;9.178778648376465;11.699957847595217;10.565696716308594;9.640029907226562;9.177538871765137;11.699957847595217;9.176433563232422;9.176260948181152;9.411975860595703;11.76403522491455;9.17625331878662;11.704748153686523;11.7557954788208;9.176825523376465;11.77345085144043;11.230862617492676;11.787367820739746;9.221367835998535;9.815557479858398;9.520859718322754;11.784374237060549;11.786540031433104;9.221125602722168;11.786725044250488;9.240585327148438;11.586791038513184;10.039018630981444;9.279847145080566;9.176478385925291;11.787055015563965;9.27869701385498;11.764430046081545;9.307493209838867;9.426298141479492;11.723301887512209;11.787084579467772;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
3.2995316982269287;7.165030956268311;7.143680572509766;7.195136547088623;7.19045877456665;7.17979907989502;3.6202292442321777;3.923017978668213;3.652945756912232;7.190552711486816;4.383880138397217;3.32910680770874;5.957995891571045;7.104137420654297;7.195028305053711;5.845202445983887;3.3335630893707275;7.191790580749512;7.195014476776123;4.558240413665772;6.516081809997559;5.813024044036865;5.614302635192871;3.31100869178772;4.8841423988342285;7.049600124359131;6.945650100708008;7.195098400115967;4.8841423988342285;5.5789337158203125;3.512610912322998;3.3404529094696045;7.1795654296875;3.3010644912719727;3.299449920654297;3.301669120788574;3.3451075553894043;7.192161560058594;7.182950019836426;7.166262626647949;3.3085145950317383;7.166793346405029;3.3207967281341557;3.5639593601226807;3.342492818832397;3.299881219863892;7.186685085296631;3.299504280090332;7.1948089599609375;6.205170631408691;7.19465446472168;4.899294853210449;7.173121929168701;7.109977722167969;7.179116725921631;3.3449833393096924;7.104137420654297;3.299467086791992;7.060238361358643;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
10.350334167480469;11.370716094970703;11.37566375732422;9.925163269042969;11.34763526916504;11.378734588623049;9.828723907470703;9.871444702148438;10.134532928466797;9.8408842086792;11.11284351348877;10.704047203063965;9.956878662109377;11.376641273498535;11.372459411621094;9.958054542541504;11.286582946777344;11.378905296325684;9.81923770904541;10.090417861938477;11.378079414367676;10.16738224029541;11.379091262817385;9.819269180297852;11.379642486572266;10.280425071716309;9.819742202758787;9.898199081420898;11.379642486572266;9.819321632385254;9.844493865966797;10.512967109680176;11.21369743347168;9.819246292114258;11.379264831542969;11.377543449401855;9.839739799499512;11.379599571228027;9.97935676574707;11.379709243774414;9.820453643798828;11.284746170043944;10.176555633544922;11.280365943908691;11.311577796936035;11.10457706451416;11.375733375549316;9.820077896118164;9.829809188842772;9.858837127685549;9.884685516357422;9.820300102233888;11.239092826843262;11.21613597869873;11.377955436706545;9.825553894042969;11.376641273498535;11.356675148010254;11.35191822052002;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
9.7636079788208;8.739550590515137;11.6403169631958;11.923378944396973;11.724530220031738;11.831107139587402;8.66573429107666;11.634793281555176;8.711259841918945;11.94631004333496;8.67009449005127;10.426192283630373;9.486167907714844;11.536703109741213;11.815616607666016;9.730724334716797;10.193962097167969;11.49644660949707;11.945331573486328;8.777026176452637;8.681062698364258;10.521723747253418;11.687005043029783;11.694982528686523;8.666651725769043;9.48074436187744;10.837891578674316;8.666038513183594;8.666651725769043;8.666964530944824;11.076348304748535;9.733976364135742;11.947678565979004;11.82594871520996;8.734864234924316;11.926706314086914;9.558015823364258;8.665512084960938;8.671854972839355;11.726122856140137;8.666332244873047;11.947577476501465;11.947701454162598;8.665398597717285;8.692222595214844;10.713607788085938;11.94646453857422;8.667271614074707;11.944547653198242;11.92397403717041;11.947426795959473;8.694189071655273;11.941361427307127;11.66751194000244;8.776937484741211;9.370954513549805;11.536703109741213;11.946694374084473;9.591263771057127;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
4.527811527252197;9.058348655700684;9.0177583694458;5.540736198425293;5.936656475067139;4.868744373321533;9.058481216430664;9.025117874145508;4.759324550628662;6.683130264282227;9.051485061645508;4.986206531524658;6.010408401489258;9.015151977539062;9.054619789123535;8.976838111877441;4.775557518005371;4.538462162017822;4.543481349945068;9.058379173278809;9.058485984802246;4.615636825561523;8.41132640838623;4.529000282287598;4.708470821380615;8.276623725891113;4.531058311462402;9.055540084838867;4.708470821380615;4.539685249328613;8.55684757232666;4.555058002471924;4.5307488441467285;9.04957103729248;4.536446571350098;4.527811050415039;4.52868127822876;9.05844497680664;6.489126205444336;4.798600196838379;5.767030715942383;8.984539031982422;4.527961254119873;9.058307647705078;4.536612510681152;7.365832805633545;8.182496070861816;4.527815341949463;4.731309413909912;5.713675022125244;8.463480949401855;4.833629608154297;4.541964054107666;8.935762405395508;9.056151390075684;4.528078079223633;9.015151977539062;8.688298225402832;8.698391914367676;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.03113079071045;8.399618148803711;10.230073928833008;10.567634582519531;9.349479675292969;9.96697235107422;8.098102569580078;10.564797401428224;8.087913513183594;8.776479721069336;10.568293571472168;8.128499984741211;8.031155586242676;8.033425331115723;10.567702293395996;8.090043067932129;10.522709846496582;8.057034492492676;8.068617820739746;10.426284790039062;8.546182632446289;10.1521635055542;10.417888641357422;8.031365394592285;8.031118392944336;10.565923690795898;8.035165786743164;10.567846298217772;8.031118392944336;8.031147003173828;8.039613723754883;8.0317964553833;10.567824363708496;8.031123161315918;8.035186767578125;8.074789047241211;8.03126049041748;10.565211296081545;10.117581367492676;10.56770133972168;8.154614448547363;10.567461967468262;9.95296859741211;8.034444808959961;8.041084289550781;8.92149829864502;10.56025218963623;8.033407211303711;10.323195457458496;9.318967819213867;10.56659698486328;8.777837753295898;8.515296936035156;10.41477108001709;10.36134910583496;8.031156539916992;8.033425331115723;9.105846405029297;8.983535766601562;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
4.711787700653076;7.907144069671631;7.906415462493896;6.1115403175354;4.732807159423828;7.696813583374023;7.906660079956055;7.879008293151855;5.445126056671143;4.712837219238281;7.8035783767700195;4.736964702606201;4.711958885192871;5.361532688140869;7.907584190368652;7.695251941680908;4.715381622314453;4.757712841033936;4.864086151123047;7.907532215118408;7.9076337814331055;4.835309505462647;7.762477874755859;4.711802959442139;4.720715999603272;7.709462165832519;4.71244478225708;7.906458377838135;4.720715999603272;4.8567728996276855;5.135437488555908;6.413857936859131;4.748062133789063;4.93148946762085;4.711747646331787;4.714521408081055;4.722984790802002;7.907613754272461;7.00437593460083;5.047842502593994;7.053225994110107;7.327184200286865;4.915038108825684;7.905705451965332;4.850042343139648;4.766628742218018;7.866249084472656;4.723012447357178;4.816736698150635;4.878488540649414;5.58200216293335;4.97900915145874;5.158060073852539;7.808328628540039;7.471762180328369;4.717730522155762;5.361532688140869;4.712882518768311;7.293091773986816;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.12076473236084;13.120733261108398;13.200235366821287;14.596508026123049;14.637139320373535;13.34206771850586;13.16646671295166;14.668904304504396;13.120742797851562;14.663301467895508;14.668611526489258;14.666525840759276;14.384812355041504;14.536776542663574;14.579645156860352;13.121240615844728;14.482962608337402;13.142740249633787;13.22922706604004;13.25079345703125;14.632880210876465;13.121465682983398;14.668636322021484;13.122901916503906;13.1311616897583;13.132379531860352;13.561052322387695;13.464325904846191;13.1311616897583;13.120733261108398;13.12385082244873;13.12185764312744;14.621337890625;13.125252723693848;14.424394607543944;13.13193702697754;13.12073040008545;14.664901733398438;13.13243007659912;14.656316757202148;13.215364456176758;14.668986320495604;14.638395309448242;14.534588813781738;13.941818237304688;14.668997764587402;13.757904052734377;13.120794296264648;13.525625228881836;14.660861015319824;14.662372589111328;13.138591766357422;13.123634338378906;14.36509895324707;14.668784141540527;13.120735168457031;14.536776542663574;14.668997764587402;14.654558181762695;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
10.826774597167969;11.205053329467772;10.780905723571776;11.667438507080078;12.258037567138672;12.2735013961792;10.781072616577148;12.277262687683104;10.86443042755127;12.15114402770996;10.785491943359377;12.277400970458984;12.16988468170166;12.272128105163574;10.78791332244873;10.787203788757324;11.597685813903809;12.18770694732666;11.913880348205566;10.952778816223145;12.265893936157228;10.797966003417969;12.277383804321287;10.95408535003662;12.27370834350586;10.9744873046875;10.852323532104492;11.105463981628418;12.27370834350586;10.78121566772461;10.780906677246094;11.31572151184082;12.14809799194336;10.780977249145508;10.785140991210938;11.111347198486328;10.980534553527832;12.27439022064209;12.19822883605957;12.276780128479004;12.253430366516112;12.277386665344238;12.27515697479248;12.271986961364746;12.26146411895752;12.27740478515625;12.260440826416016;10.78149127960205;11.110722541809082;12.276100158691406;12.251148223876951;10.989712715148926;11.373825073242188;11.78359031677246;12.277351379394531;11.140409469604492;12.272128105163574;12.277411460876465;12.277337074279783;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.436901092529297;12.45246696472168;12.643046379089355;13.277254104614258;12.596288681030272;12.814894676208496;12.436901092529297;13.91655445098877;12.459083557128906;13.112120628356934;13.667946815490724;13.916685104370115;12.52872371673584;13.379568099975586;13.904834747314451;12.442416191101074;12.46576690673828;12.437085151672363;12.498369216918944;12.446311950683594;13.80763053894043;12.436545372009276;13.91667938232422;12.436985969543455;12.547016143798828;12.436455726623535;12.623209953308104;12.549077987670898;12.547016143798828;12.436830520629885;12.436779022216797;13.69500732421875;12.576887130737305;12.437256813049316;12.45175075531006;12.640817642211914;12.437418937683104;13.904498100280762;12.444375038146973;13.768446922302246;12.98132038116455;13.909905433654783;13.916030883789062;13.875527381896973;13.862632751464844;13.916708946228027;13.58680534362793;12.614838600158691;12.456358909606934;13.915980339050291;13.40186882019043;12.545289993286133;12.437585830688477;13.880040168762209;13.915878295898438;12.436744689941406;13.379568099975586;13.916711807250977;13.916536331176758;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
4.16384220123291;3.563588857650757;5.879976272583008;5.465943813323975;5.98459005355835;5.9815592765808105;5.974015712738037;4.03494930267334;2.794972896575928;2.6379613876342773;2.564513921737671;5.80777645111084;4.418715000152588;5.987005233764648;3.2073795795440674;2.5701797008514404;5.05431604385376;5.987021446228027;2.56926703453064;3.5594496726989746;5.705535411834717;5.680290222167969;5.986771583557129;2.634361267089844;5.987038612365723;5.962261199951172;2.564138889312744;5.450905799865723;5.987038612365723;2.5646324157714844;3.307528495788574;2.566815137863159;4.998561382293701;2.6078460216522217;5.960150718688965;3.7759969234466553;2.56882643699646;5.987021446228027;5.984843254089356;5.986960411071777;5.706681251525879;5.986168384552002;3.7442026138305664;5.963578224182129;5.62432336807251;2.585594654083252;2.569977045059204;2.564159393310547;4.596639156341553;2.5644099712371826;2.8993656635284424;2.564990282058716;4.701103687286377;5.789026737213135;5.895294189453125;2.704555988311768;5.987005233764648;2.564182996749878;3.741734743118286;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
