SYN-SAMPLE-91;SYN-SAMPLE-137;SYN-SAMPLE-84;SYN-SAMPLE-331;SYN-SAMPLE-114;SYN-SAMPLE-513;SYN-SAMPLE-477;SYN-SAMPLE-119;SYN-SAMPLE-315;SYN-SAMPLE-467;SYN-SAMPLE-420;SYN-SAMPLE-430;SYN-SAMPLE-444;SYN-SAMPLE-243;SYN-SAMPLE-270;SYN-SAMPLE-136;SYN-SAMPLE-214;SYN-SAMPLE-84;SYN-SAMPLE-75;SYN-SAMPLE-287;SYN-SAMPLE-443;SYN-SAMPLE-249;SYN-SAMPLE-270;SYN-SAMPLE-417;SYN-SAMPLE-167;SYN-SAMPLE-26;SYN-SAMPLE-20;SYN-SAMPLE-172;SYN-SAMPLE-90;SYN-SAMPLE-9;SYN-SAMPLE-187;SYN-SAMPLE-500;SYN-SAMPLE-372;SYN-SAMPLE-211;SYN-SAMPLE-403;SYN-SAMPLE-336;SYN-SAMPLE-374;SYN-SAMPLE-99;SYN-SAMPLE-384;SYN-SAMPLE-28;SYN-SAMPLE-0;SYN-SAMPLE-293;SYN-SAMPLE-270;SYN-SAMPLE-356;SYN-SAMPLE-327;SYN-SAMPLE-359;SYN-SAMPLE-432;SYN-SAMPLE-347;SYN-SAMPLE-198;SYN-SAMPLE-445;SYN-SAMPLE-342;SYN-SAMPLE-181;SYN-SAMPLE-215;SYN-SAMPLE-282;SYN-SAMPLE-321;SYN-SAMPLE-291;SYN-SAMPLE-224;SYN-SAMPLE-151;SYN-SAMPLE-44;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.441508293151855;11.403037071228027;9.314615249633787;11.141778945922852;11.420076370239258;9.314496040344238;9.317510604858398;11.418482780456545;9.31625747680664;9.314496994018556;9.314576148986816;11.426176071166992;11.42651653289795;9.735000610351562;9.31450653076172;9.314751625061035;11.356266021728516;9.314615249633787;9.67941665649414;9.314512252807615;9.318251609802246;10.859642028808594;9.31450653076172;11.42604637145996;10.556190490722656;10.956269264221191;9.613141059875488;9.314544677734377;10.896711349487305;11.142208099365234;9.40311050415039;11.313118934631348;11.400117874145508;9.314742088317873;10.052505493164062;9.323979377746582;9.320347785949709;11.426937103271484;11.410085678100586;11.286598205566406;9.314804077148438;9.651336669921877;9.31450653076172;11.426743507385254;11.425199508666992;11.42626667022705;9.321365356445312;9.31454086303711;9.314493179321287;9.314493179321287;9.31735610961914;9.320528030395508;9.316152572631836;9.423446655273438;11.34284496307373;11.424444198608398;9.314493179321287;11.41611099243164;9.314497947692873;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.7837495803833;12.01083755493164;10.696316719055176;12.121814727783203;12.18423080444336;10.708152770996094;10.701051712036133;11.74138069152832;10.71780776977539;10.69614601135254;10.70371913909912;12.174843788146973;12.182571411132812;10.74400234222412;10.696232795715332;10.69683837890625;12.1658935546875;10.696316719055176;10.93291187286377;10.696149826049805;11.6956787109375;12.186939239501951;10.696232795715332;12.18746852874756;12.12873649597168;12.187385559082031;12.16838836669922;10.696161270141602;11.641162872314451;12.182950973510742;11.212472915649414;12.185744285583496;12.187195777893066;10.69627571105957;10.859037399291992;11.695518493652344;10.773367881774902;12.07265853881836;10.720619201660156;12.18503189086914;10.696186065673828;11.746379852294922;10.696232795715332;12.16249942779541;12.187315940856934;12.157618522644045;10.700154304504396;10.704124450683594;10.696147918701172;10.696162223815918;12.154533386230469;10.696290969848633;10.790801048278809;10.69749355316162;12.18503761291504;12.187318801879885;10.696253776550291;12.18563747406006;10.696146965026855;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.711127281188965;11.037710189819336;9.08109188079834;9.883526802062988;10.629993438720703;11.022942543029783;9.09873390197754;9.319439888000488;10.620256423950195;9.074666023254396;9.106417655944824;11.068758010864258;11.039623260498049;9.466564178466797;9.094645500183104;9.07517910003662;11.072148323059082;9.08109188079834;9.218610763549805;9.075058937072754;11.04971694946289;11.072394371032717;9.094645500183104;11.005412101745604;9.887316703796388;11.072776794433594;11.066418647766112;9.127388954162598;9.698309898376465;11.045316696166992;11.031938552856444;11.07117748260498;11.069750785827637;9.07472324371338;9.081588745117188;11.058560371398926;9.915078163146973;9.981807708740234;9.0806303024292;11.0709810256958;9.074699401855469;10.847585678100586;9.094645500183104;11.005165100097656;11.066052436828612;11.071441650390623;9.074657440185549;10.823089599609377;9.074654579162598;9.077526092529297;9.382485389709473;9.074651718139648;9.428977966308594;9.077656745910645;10.80636978149414;9.303078651428224;9.102659225463867;11.07265567779541;9.07494068145752;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.302345275878906;13.75853157043457;12.285879135131836;13.739709854125977;13.74478530883789;12.411983489990234;13.20058536529541;13.630230903625488;12.288456916809082;12.285945892333984;12.288209915161133;12.94873046875;13.758450508117676;13.29683780670166;12.294569969177246;12.351999282836914;13.760150909423828;12.285879135131836;13.522808074951172;12.285860061645508;13.631318092346191;13.725615501403809;12.294569969177246;13.757284164428713;12.290569305419922;13.760167121887209;12.3264741897583;12.288819313049316;13.733098030090332;13.737533569335938;12.363743782043455;12.762374877929688;13.222551345825195;12.32480525970459;12.560980796813965;12.756067276000977;12.604642868041992;13.36592960357666;12.382850646972656;13.246673583984377;12.285886764526367;13.689497947692873;12.294569969177246;13.759817123413086;13.760082244873049;13.037322998046877;12.291074752807615;12.359367370605469;12.285801887512209;12.285823822021484;12.288846015930176;12.285837173461914;12.2860107421875;12.532479286193848;13.33900260925293;13.760127067565918;12.285818099975586;13.753023147583008;12.28587818145752;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
10.917635917663574;12.73712921142578;10.881980895996094;11.109334945678713;10.909313201904297;11.443431854248049;11.15548610687256;10.89079475402832;10.941085815429688;10.88204574584961;10.88988208770752;12.663444519042969;12.634354591369627;11.536300659179688;10.882523536682127;10.888935089111328;12.788989067077637;10.881980895996094;10.961345672607422;10.881970405578612;12.780218124389648;12.784917831420898;10.882523536682127;12.539608001708984;11.42199420928955;12.78919792175293;12.744519233703612;10.912447929382324;10.885367393493652;12.269104957580566;12.759879112243652;12.787307739257812;11.315181732177734;10.886653900146484;10.884943962097168;12.779064178466797;12.560182571411133;11.541420936584473;10.885003089904783;12.594781875610352;10.881983757019045;12.54689598083496;10.882523536682127;12.729899406433104;12.758627891540527;12.788046836853027;10.881999969482422;10.904970169067385;10.881965637207031;10.881976127624512;10.887770652770996;10.881987571716309;10.882447242736816;10.895699501037598;10.93084716796875;12.714441299438477;10.882880210876465;12.787919998168944;10.882035255432127;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.933648109436035;7.9911017417907715;6.920943260192871;7.035433292388916;7.107944011688232;6.93353271484375;6.922534465789795;6.920883655548096;6.976845264434815;8.721707344055176;6.955324649810791;8.556268692016602;7.060910224914551;7.904102802276611;6.92092227935791;8.689393997192383;7.388956546783447;6.920943260192871;6.934262275695801;6.920880317687988;8.760807991027832;8.157819747924805;6.92092227935791;8.755763053894043;7.0619659423828125;8.761286735534668;8.758750915527344;8.680872917175293;6.9208807945251465;8.6113920211792;8.75893783569336;8.753493309020996;8.761107444763184;7.827938079833984;7.875997543334961;8.731172561645508;8.761282920837402;8.412081718444824;8.557825088500977;8.75869369506836;6.921178340911865;6.988716125488281;6.92092227935791;6.9414381980896;8.75741195678711;8.761181831359863;6.963527202606201;6.923267364501953;6.920941352844238;6.92087984085083;6.964721202850342;7.008393287658691;6.921867370605469;7.046399593353272;6.920977592468262;8.760919570922852;6.920967102050781;8.748326301574707;6.926370143890381;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.075480461120604;9.389374732971191;9.071683883666992;9.791485786437988;10.434945106506348;9.071045875549316;9.071063995361328;11.079458236694336;9.071269035339355;9.071271896362305;9.11338710784912;11.098304748535156;11.104543685913086;9.125687599182127;9.073122024536133;9.078303337097168;10.683361053466797;9.071683883666992;11.045694351196287;9.071066856384276;9.0711669921875;11.07197093963623;9.073122024536133;11.104930877685549;11.104612350463867;9.591387748718262;10.492167472839355;9.071048736572266;9.470109939575195;11.094400405883787;9.073575019836426;10.591150283813477;11.066929817199709;9.07104778289795;10.194453239440918;9.076801300048828;9.072141647338867;11.1024808883667;10.027749061584473;10.919343948364258;9.07426929473877;11.034919738769531;9.073122024536133;11.100961685180664;11.10118579864502;11.103148460388184;9.075485229492188;9.087051391601562;9.07161808013916;9.071829795837402;9.36790370941162;9.47172737121582;9.082069396972656;9.07111930847168;11.063098907470703;11.050188064575195;9.072175979614258;11.097217559814451;9.072510719299316;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.03738021850586;12.090228080749512;10.42734432220459;12.039085388183594;12.085399627685549;10.42917823791504;10.444645881652832;10.46485996246338;12.0554838180542;10.458157539367676;10.42759895324707;12.091546058654783;10.437310218811035;10.46059799194336;10.4378023147583;10.426841735839844;12.08887767791748;10.42734432220459;10.529921531677246;10.426871299743652;12.08950424194336;10.428062438964844;10.4378023147583;12.09066390991211;11.91217041015625;12.091934204101562;12.091893196105955;10.7515869140625;11.871932983398438;12.091660499572754;12.089685440063477;11.80623722076416;12.091934204101562;10.48015594482422;12.06340503692627;12.085001945495604;10.42727756500244;11.436198234558104;11.749567031860352;12.091926574707031;10.445241928100586;10.62273120880127;10.4378023147583;12.06021499633789;12.09181022644043;12.091930389404297;10.447896003723145;10.426521301269531;10.426654815673828;10.426521301269531;11.962750434875488;10.487822532653809;11.854578971862791;10.819557189941406;10.440780639648438;11.897777557373049;10.42698860168457;12.091930389404297;10.429895401000977;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
11.156087875366213;12.624231338500977;10.970741271972656;12.623977661132812;11.754939079284668;12.506153106689451;12.041458129882812;11.618759155273438;11.449308395385742;11.508509635925291;10.95864200592041;11.484089851379396;11.468426704406738;12.617878913879396;11.083294868469238;10.977688789367676;12.624226570129396;10.970741271972656;12.614962577819824;10.98155117034912;12.60527229309082;10.958927154541016;11.083294868469238;11.721518516540527;10.968202590942385;12.624234199523926;11.956259727478027;11.257353782653809;12.623567581176758;12.12838649749756;10.956547737121582;10.954442977905272;10.984869956970217;12.612584114074709;12.623906135559082;11.422493934631348;10.963982582092283;11.33659839630127;12.588079452514648;11.170485496520996;11.158614158630373;12.62412452697754;11.083294868469238;12.607263565063477;12.623862266540527;11.739982604980469;12.195263862609863;11.068302154541016;10.955113410949709;10.991926193237305;11.338122367858888;10.961783409118652;10.954986572265623;12.622392654418944;10.969403266906738;11.979507446289062;10.986143112182615;12.624074935913086;12.428865432739258;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.953425407409668;10.574584007263184;9.953460693359377;10.398582458496094;11.925989151000977;9.953950881958008;10.090378761291504;11.860832214355469;9.954774856567385;11.314537048339844;11.497525215148926;11.92572021484375;11.930301666259766;11.440353393554688;9.953536987304688;11.747563362121582;11.7800931930542;9.953460693359377;11.190628051757812;9.953420639038086;9.953779220581056;11.929914474487305;9.953536987304688;11.93008041381836;11.924033164978027;11.900789260864258;11.919504165649414;9.965678215026855;10.280701637268066;11.851815223693848;11.894432067871094;11.928230285644531;11.666725158691406;9.953523635864258;11.888720512390137;10.202248573303224;11.161209106445312;11.86780071258545;10.827729225158691;10.130477905273438;9.953471183776855;10.8381986618042;9.953536987304688;11.91172218322754;11.92623233795166;11.92927074432373;9.954691886901855;11.770393371582031;9.953417778015137;9.95351219177246;11.925488471984863;11.91708755493164;9.95342254638672;9.955121040344238;11.914539337158203;11.9299955368042;9.95355987548828;11.927472114562988;9.95341968536377;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
