SYN-SAMPLE-145;SYN-SAMPLE-147;SYN-SAMPLE-501;SYN-SAMPLE-66;SYN-SAMPLE-212;SYN-SAMPLE-37;SYN-SAMPLE-139;SYN-SAMPLE-418;SYN-SAMPLE-189;SYN-SAMPLE-233;SYN-SAMPLE-465;SYN-SAMPLE-485;SYN-SAMPLE-342;SYN-SAMPLE-199;SYN-SAMPLE-105;SYN-SAMPLE-519;SYN-SAMPLE-161;SYN-SAMPLE-192;SYN-SAMPLE-190;SYN-SAMPLE-476;SYN-SAMPLE-468;SYN-SAMPLE-185;SYN-SAMPLE-106;SYN-SAMPLE-313;SYN-SAMPLE-356;SYN-SAMPLE-159;SYN-SAMPLE-18;SYN-SAMPLE-422;SYN-SAMPLE-285;SYN-SAMPLE-78;SYN-SAMPLE-297;SYN-SAMPLE-225;SYN-SAMPLE-388;SYN-SAMPLE-195;SYN-SAMPLE-55;SYN-SAMPLE-148;SYN-SAMPLE-204;SYN-SAMPLE-94;SYN-SAMPLE-146;SYN-SAMPLE-92;SYN-SAMPLE-228;SYN-SAMPLE-147;SYN-SAMPLE-338;SYN-SAMPLE-386;SYN-SAMPLE-443;SYN-SAMPLE-77;SYN-SAMPLE-76;SYN-SAMPLE-95;SYN-SAMPLE-21;SYN-SAMPLE-340;SYN-SAMPLE-507;SYN-SAMPLE-277;SYN-SAMPLE-322;SYN-SAMPLE-389;SYN-SAMPLE-34;SYN-SAMPLE-332;SYN-SAMPLE-421;SYN-SAMPLE-206;SYN-SAMPLE-446;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.316095352172852;9.8533296585083;11.30830192565918;9.324212074279783;11.38858699798584;9.314493179321287;10.020156860351562;9.331391334533691;11.24492359161377;10.992302894592283;11.419556617736816;9.31757640838623;9.31735610961914;9.314496040344238;11.062325477600098;9.811821937561035;9.585977554321287;9.386363983154297;11.39975643157959;10.953511238098145;10.159590721130373;11.075709342956545;11.42613410949707;9.315227508544922;11.426743507385254;11.401466369628906;11.174956321716309;10.88093376159668;9.4493408203125;9.368243217468262;11.426799774169922;9.525775909423828;11.42660140991211;9.321788787841797;11.313364028930664;9.83051872253418;11.4204740524292;9.314497947692873;9.316539764404297;11.427056312561035;9.469470977783203;9.8533296585083;11.378707885742188;11.426944732666016;9.318251609802246;11.34059715270996;11.366196632385254;11.407142639160156;11.096360206604004;9.3145170211792;9.31773567199707;9.498394012451172;11.42681884765625;11.421436309814451;9.590991973876951;9.315174102783203;10.809653282165527;11.427091598510742;9.498825073242188;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.730062484741213;10.697046279907228;11.222041130065918;12.139437675476074;12.17550277709961;10.696145057678224;10.696503639221191;10.707409858703612;10.699312210083008;12.16318702697754;12.186358451843262;10.70266056060791;12.154533386230469;10.696207046508787;12.011041641235352;12.187416076660156;11.279943466186523;10.70013427734375;11.719510078430176;12.17782974243164;11.350616455078123;12.124509811401367;12.185790061950684;10.69615650177002;12.16249942779541;12.137643814086914;10.819108963012695;12.09156608581543;10.85452365875244;12.160006523132324;10.767542839050291;10.696966171264648;12.186580657958984;11.805619239807127;12.027617454528809;11.288751602172852;12.179434776306152;10.696197509765623;10.696179389953612;12.187026977539062;10.697677612304688;10.697046279907228;12.170889854431152;12.182665824890137;11.6956787109375;12.186838150024414;12.187230110168455;12.170120239257812;12.089065551757812;10.69630527496338;12.123958587646484;10.75322723388672;12.155146598815918;12.179800033569336;11.193245887756348;10.75383758544922;12.184328079223633;12.187009811401367;12.000743865966797;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.980663299560549;9.158143043518066;9.28733730316162;11.065011024475098;10.921915054321287;9.074650764465332;9.092243194580078;10.204731941223145;9.649774551391602;11.070584297180176;11.07232666015625;9.146254539489746;9.382485389709473;9.078475952148438;10.38268756866455;11.07068157196045;9.464275360107422;9.090328216552734;9.43031406402588;9.233994483947754;9.074749946594238;9.190265655517578;10.615266799926758;9.145776748657228;11.005165100097656;11.043274879455566;9.074671745300291;11.070752143859863;9.373123168945312;10.84592342376709;9.08188247680664;10.848106384277344;10.66496467590332;11.041327476501465;9.68331527709961;11.062076568603516;9.102300643920898;9.074705123901367;9.10175895690918;9.769407272338867;9.107309341430664;9.158143043518066;9.10993480682373;9.781826972961426;11.04971694946289;11.070751190185549;11.07275104522705;9.116961479187012;11.022501945495604;9.120009422302246;11.07158088684082;10.852190017700195;10.589125633239746;11.032734870910645;9.127090454101562;9.101521492004396;11.07238483428955;10.25195598602295;10.82411289215088;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.315229415893556;12.335589408874512;13.060723304748535;12.468085289001465;13.759883880615234;12.286051750183104;12.295154571533203;12.30639362335205;12.287261009216309;13.638545989990234;13.75291347503662;12.338571548461914;12.288846015930176;12.293192863464355;13.756308555603027;13.75566577911377;13.75544548034668;12.286468505859377;13.68297004699707;13.756011962890623;12.493967056274414;13.324918746948242;13.353410720825195;12.286181449890137;13.759817123413086;13.71183967590332;13.199724197387695;13.667444229125977;13.718923568725586;13.319652557373049;13.713873863220217;12.464394569396973;13.759321212768556;12.501909255981444;13.75817584991455;13.44250202178955;13.746442794799805;12.286046028137209;12.291665077209473;13.759944915771484;12.286823272705078;12.335589408874512;12.72907257080078;13.758813858032228;13.631318092346191;13.678380012512209;13.760130882263184;13.75588035583496;13.716087341308594;12.286148071289062;13.726236343383787;12.295552253723145;13.759696006774902;13.759759902954102;12.285813331604004;12.286808967590332;13.581133842468262;13.760161399841309;12.421408653259276;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
11.159027099609377;10.94573211669922;11.36459732055664;10.984700202941896;12.788291931152344;10.881972312927246;11.286847114562988;11.83699893951416;11.393957138061523;12.788824081420898;12.78778076171875;11.79567527770996;10.887770652770996;10.884868621826172;12.34805393218994;12.33864688873291;12.788145065307615;10.88198184967041;12.789178848266602;12.776337623596191;10.881975173950195;12.611461639404297;12.329833984375;10.89621639251709;12.729899406433104;12.7816162109375;10.886460304260254;12.78213596343994;12.671931266784668;12.405597686767578;12.672913551330566;12.762322425842283;12.736937522888184;12.752887725830078;11.078264236450195;12.78857707977295;10.886510848999023;10.88239574432373;10.901189804077148;12.730202674865724;10.882304191589355;10.94573211669922;11.230588912963867;12.508376121520996;12.780218124389648;12.788544654846191;12.788890838623049;12.78805446624756;11.591985702514648;10.887200355529783;12.785212516784668;12.770848274230955;12.087686538696287;12.788527488708496;10.89941120147705;10.899357795715332;12.734704971313477;11.553825378417969;12.638456344604492;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
7.56301736831665;6.920886993408203;7.687809467315674;6.975408554077148;8.760351181030273;8.722770690917969;8.759554862976074;6.927950859069824;8.761177062988281;8.757110595703125;8.760955810546875;8.755147933959961;6.964721202850342;6.921074867248535;7.231902599334717;6.927249431610107;8.732592582702637;6.920880317687988;8.761326789855957;8.753471374511719;6.921026229858398;8.760193824768066;8.732787132263184;7.672630310058594;6.9414381980896;8.569900512695312;6.920907497406006;8.689608573913574;6.979219436645508;6.922447681427002;7.4394683837890625;8.723103523254395;6.9344987869262695;8.454367637634277;6.923669338226318;8.379323959350586;7.0181756019592285;6.934269905090332;6.9752349853515625;8.009649276733398;6.921097755432129;6.920886993408203;7.046349048614502;7.112299919128418;8.760807991027832;8.761079788208008;8.751184463500977;8.758665084838867;6.941184997558594;6.928765296936035;8.707152366638184;8.760072708129883;6.929511070251465;8.761113166809082;6.981201648712158;7.956253528594971;7.006698131561279;6.976856231689453;6.957479000091553;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.073955535888672;9.159472465515137;10.910862922668455;9.395530700683594;9.468846321105955;9.071050643920898;9.14149570465088;9.268268585205078;11.054237365722656;9.472616195678713;11.097944259643556;9.071294784545898;9.36790370941162;9.071062088012695;11.10306453704834;10.119629859924316;9.076967239379885;9.091727256774902;9.7652587890625;9.19446086883545;9.581542015075684;11.09408473968506;11.096616744995115;9.0742826461792;11.100961685180664;11.097001075744627;11.091602325439451;10.993979454040527;9.11152172088623;10.66951847076416;11.070131301879885;9.07203197479248;11.10273265838623;10.70173454284668;9.180448532104492;9.376378059387209;11.08204174041748;9.071054458618164;9.071045875549316;11.104924201965332;9.75049114227295;9.159472465515137;11.093663215637209;11.10452651977539;9.0711669921875;10.996610641479492;10.89029312133789;11.101655960083008;11.00003147125244;9.07115650177002;9.191990852355955;10.71960163116455;10.989253997802734;9.267146110534668;11.103766441345217;10.586965560913086;11.087519645690918;11.097147941589355;11.018508911132812;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.085824012756348;10.595144271850586;10.68879222869873;10.940226554870604;12.076964378356934;10.427045822143556;11.942316055297852;11.420273780822754;10.968238830566406;12.049165725708008;12.09192180633545;10.426542282104492;11.962750434875488;10.426637649536133;11.281142234802246;12.072768211364746;10.457185745239258;10.48055362701416;10.748771667480469;10.452310562133787;10.667009353637695;10.426504135131836;11.278483390808104;10.491976737976074;12.06021499633789;12.08839225769043;10.427413940429688;12.089645385742188;10.470303535461426;11.111162185668944;10.46543788909912;12.060036659240724;10.899808883666992;12.05937385559082;11.647015571594238;11.986054420471191;12.07310390472412;10.430109024047852;10.931074142456056;10.737302780151367;10.43241024017334;10.595144271850586;10.594766616821287;11.137773513793944;12.08950424194336;12.091821670532228;12.091927528381348;10.431389808654783;12.086465835571287;10.42950439453125;10.733203887939451;12.08914852142334;12.046741485595703;12.088594436645508;10.57349681854248;10.426630973815918;10.430549621582031;12.048612594604492;11.965578079223633;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.962844848632812;12.619274139404297;12.562408447265623;10.95555305480957;12.624176025390623;11.72463321685791;12.55829906463623;11.059535026550291;10.964761734008787;12.49477767944336;12.307666778564451;10.954448699951172;11.338122367858888;12.096903800964355;12.609888076782228;12.62423038482666;12.622446060180664;10.957521438598633;11.255234718322754;11.003863334655762;12.336695671081545;10.954439163208008;10.958091735839844;10.971208572387695;12.607263565063477;12.50876522064209;11.25298023223877;12.599451065063477;12.624133110046388;12.55274486541748;12.609811782836914;12.62270736694336;12.62407112121582;12.502461433410645;12.62402057647705;12.606630325317385;12.623987197875977;10.98084545135498;12.587424278259276;11.053659439086914;10.955605506896973;12.619274139404297;10.954505920410156;12.192092895507812;12.60527229309082;12.623507499694824;12.624234199523926;11.204636573791504;12.62317180633545;10.96426773071289;12.138728141784668;10.983548164367676;12.624062538146973;12.615087509155272;10.955337524414062;10.954484939575195;11.34933090209961;12.624053001403809;12.049426078796388;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.962045669555664;10.243448257446287;10.70302963256836;11.924328804016112;10.55044651031494;9.976176261901855;9.957415580749512;9.95511531829834;11.673171997070312;11.735751152038574;11.930255889892578;10.0039701461792;11.925488471984863;9.953423500061035;10.920561790466309;11.51242446899414;11.58265781402588;9.96186351776123;11.915833473205566;11.925494194030762;10.334383010864258;11.930245399475098;11.716039657592772;10.929447174072266;11.91172218322754;10.34939956665039;11.929436683654783;11.88394546508789;9.973875045776367;11.038124084472656;11.794652938842772;9.955172538757324;11.927440643310549;11.421541213989258;11.238719940185549;11.71633243560791;11.929794311523438;9.953417778015137;9.95341968536377;11.93029499053955;9.957944869995115;10.243448257446287;10.074610710144045;11.92870807647705;9.953779220581056;10.08174991607666;11.8674898147583;11.811406135559082;10.214951515197754;9.976770401000977;11.334277153015137;10.31816291809082;11.917025566101074;11.465813636779783;11.64223575592041;10.039158821105955;11.930216789245604;11.930253028869627;11.605765342712402;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
