SYN-SAMPLE-313;SYN-SAMPLE-73;SYN-SAMPLE-454;SYN-SAMPLE-477;SYN-SAMPLE-259;SYN-SAMPLE-516;SYN-SAMPLE-139;SYN-SAMPLE-26;SYN-SAMPLE-275;SYN-SAMPLE-173;SYN-SAMPLE-436;SYN-SAMPLE-207;SYN-SAMPLE-105;SYN-SAMPLE-234;SYN-SAMPLE-217;SYN-SAMPLE-341;SYN-SAMPLE-391;SYN-SAMPLE-343;SYN-SAMPLE-425;SYN-SAMPLE-248;SYN-SAMPLE-433;SYN-SAMPLE-503;SYN-SAMPLE-261;SYN-SAMPLE-86;SYN-SAMPLE-355;SYN-SAMPLE-11;SYN-SAMPLE-28;SYN-SAMPLE-199;SYN-SAMPLE-130;SYN-SAMPLE-466;SYN-SAMPLE-394;SYN-SAMPLE-477;SYN-SAMPLE-27;SYN-SAMPLE-374;SYN-SAMPLE-501;SYN-SAMPLE-495;SYN-SAMPLE-199;SYN-SAMPLE-456;SYN-SAMPLE-165;SYN-SAMPLE-280;SYN-SAMPLE-66;SYN-SAMPLE-130;SYN-SAMPLE-287;SYN-SAMPLE-464;SYN-SAMPLE-459;SYN-SAMPLE-435;SYN-SAMPLE-75;SYN-SAMPLE-312;SYN-SAMPLE-366;SYN-SAMPLE-258;SYN-SAMPLE-223;SYN-SAMPLE-508;SYN-SAMPLE-315;SYN-SAMPLE-491;SYN-SAMPLE-149;SYN-SAMPLE-163;SYN-SAMPLE-84;SYN-SAMPLE-176;SYN-SAMPLE-13;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.315227508544922;9.362607955932615;9.537455558776855;9.317510604858398;11.25994110107422;10.741121292114258;10.020156860351562;10.956269264221191;9.377376556396484;11.42711067199707;11.34378147125244;9.36253261566162;11.062325477600098;9.314535140991213;9.3151216506958;9.316479682922363;11.427064895629885;9.36817455291748;9.315674781799316;11.229748725891112;11.427021026611328;11.427023887634276;9.314523696899414;9.333794593811035;9.987897872924805;11.41201114654541;11.286598205566406;9.314496040344238;9.830564498901367;9.357748985290527;9.349821090698242;9.317510604858398;11.423218727111816;9.320347785949709;11.30830192565918;10.462763786315918;9.314496040344238;11.413552284240724;9.316827774047852;11.416090965270996;9.324212074279783;9.830564498901367;9.314512252807615;9.314616203308104;11.426630973815918;9.794732093811035;9.67941665649414;9.649731636047363;10.437599182128906;11.42367458343506;10.371731758117676;11.42711067199707;9.31625747680664;10.611003875732422;10.557026863098145;11.425735473632812;9.314615249633787;11.427103996276855;10.609378814697266;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.69615650177002;10.696172714233398;12.18397045135498;10.701051712036133;12.185155868530272;12.170011520385742;10.696503639221191;12.187385559082031;10.74089813232422;12.187508583068848;11.557764053344728;12.173770904541016;12.011041641235352;10.696176528930664;10.696206092834473;12.061239242553713;12.187158584594728;10.707236289978027;10.696148872375488;12.01740550994873;12.168155670166016;12.187507629394531;10.700222969055176;11.431350708007812;12.184924125671388;12.184844970703123;12.18503189086914;10.696207046508787;11.000565528869627;10.696160316467283;10.708019256591797;10.701051712036133;11.964500427246094;10.773367881774902;11.222041130065918;11.689480781555176;10.696207046508787;12.185221672058104;10.819236755371094;12.187506675720217;12.139437675476074;11.000565528869627;10.696149826049805;10.69624137878418;12.163811683654783;10.729978561401367;10.93291187286377;10.722611427307127;10.718975067138672;12.180580139160156;10.70927906036377;12.187455177307127;10.71780776977539;12.020149230957031;11.003533363342283;11.189316749572754;10.696316719055176;12.186456680297852;12.15590000152588;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.145776748657228;9.410412788391112;11.072718620300291;9.09873390197754;11.072622299194336;11.056513786315918;9.092243194580078;11.072776794433594;10.010738372802734;10.66798973083496;10.603939056396484;11.063462257385254;10.38268756866455;9.078351974487305;9.089603424072266;11.071184158325195;9.795814514160156;11.006985664367676;10.984646797180176;11.072746276855469;10.148626327514648;11.03691864013672;11.062614440917969;9.995585441589355;10.842307090759276;10.770770072937012;11.0709810256958;9.078475952148438;10.905827522277832;9.10248851776123;9.483807563781738;9.09873390197754;9.078668594360352;9.915078163146973;9.28733730316162;10.32396125793457;9.078475952148438;9.536312103271484;10.193015098571776;11.07277011871338;11.065011024475098;10.905827522277832;9.075058937072754;9.075276374816896;11.072637557983398;9.07601833343506;9.218610763549805;9.147062301635742;9.483027458190918;10.130556106567385;9.476447105407717;11.072332382202148;10.620256423950195;10.763381004333496;9.235211372375488;9.0996732711792;9.08109188079834;11.05770778656006;10.855401992797852;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.286181449890137;12.296818733215332;12.827421188354492;13.20058536529541;13.735426902770996;13.141182899475098;12.295154571533203;13.760167121887209;12.308568954467772;13.75821018218994;13.75884246826172;13.75920581817627;13.756308555603027;12.285807609558104;12.285998344421388;12.321405410766602;13.757660865783691;12.538832664489746;12.286224365234377;13.759631156921388;13.74384880065918;13.436013221740724;12.297595024108888;12.922174453735352;13.532705307006836;13.523804664611816;13.246673583984377;12.293192863464355;12.61721134185791;12.285836219787598;12.318989753723145;13.20058536529541;13.608150482177734;12.604642868041992;13.060723304748535;13.74817180633545;12.293192863464355;13.736642837524414;13.675724029541016;13.760123252868652;12.468085289001465;12.61721134185791;12.285860061645508;12.288012504577637;13.757497787475586;13.166685104370115;13.522808074951172;12.297986030578612;12.295130729675291;13.758193969726562;12.291757583618164;13.760017395019531;12.288456916809082;13.634477615356444;12.297316551208496;12.781825065612791;12.285879135131836;13.758334159851074;13.741107940673828;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
10.89621639251709;11.010851860046388;12.788105964660645;11.15548610687256;12.788826942443848;12.689680099487305;11.286847114562988;12.78919792175293;10.95915985107422;12.427350044250488;11.894919395446776;12.786294937133787;12.34805393218994;10.88197898864746;10.883004188537598;12.783063888549805;12.7879638671875;12.210912704467772;12.786757469177246;12.789240837097168;12.703472137451172;12.536803245544434;10.987661361694336;11.044979095458984;11.13623332977295;11.281798362731934;12.594781875610352;10.884868621826172;12.71656608581543;10.964071273803713;10.953147888183594;11.15548610687256;10.885231018066406;12.560182571411133;11.36459732055664;12.780149459838867;10.884868621826172;12.432379722595217;10.97673225402832;12.77663516998291;10.984700202941896;12.71656608581543;10.881970405578612;10.88231372833252;12.787408828735352;12.222765922546388;10.961345672607422;11.066256523132324;10.900126457214355;11.359833717346191;12.30330753326416;12.785658836364746;10.941085815429688;12.039201736450195;10.890263557434082;11.190711975097656;10.881980895996094;12.437615394592283;12.76323413848877;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
7.672630310058594;8.094076156616211;8.760993957519531;6.922534465789795;8.742826461791992;7.179078578948975;8.759554862976074;8.761286735534668;6.926551818847656;8.735913276672363;6.921481132507324;8.61840534210205;7.231902599334717;8.016804695129395;7.520544052124023;8.593460083007812;8.75743579864502;7.024552345275879;8.761263847351074;8.761241912841797;8.48227596282959;8.761178970336914;7.077805042266846;8.458003997802734;8.756463050842285;7.98264217376709;8.75869369506836;6.921074867248535;7.684300422668457;8.695123672485352;7.038823127746582;6.922534465789795;6.922369480133057;8.761282920837402;7.687809467315674;8.761129379272461;6.921074867248535;8.297060012817383;6.9267354011535645;8.759567260742188;6.975408554077148;7.684300422668457;6.920880317687988;6.924414157867432;8.754596710205078;8.743119239807129;6.934262275695801;8.606703758239746;7.2779412269592285;6.931262969970703;8.746930122375488;8.759672164916992;6.976845264434815;6.934566497802734;6.921231746673584;8.729815483093262;6.920943260192871;8.760808944702148;8.73346996307373;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.0742826461792;9.071078300476074;10.702763557434082;9.071063995361328;11.100136756896973;10.967893600463867;9.14149570465088;9.591387748718262;9.07561206817627;11.104930877685549;9.283163070678713;9.094378471374512;11.10306453704834;9.071273803710938;9.071064949035645;10.409037590026855;11.10484218597412;9.161919593811035;9.07177734375;9.109119415283203;11.009421348571776;11.10492706298828;9.071063041687012;9.098087310791016;10.031105995178224;11.085020065307615;10.919343948364258;9.071062088012695;9.295684814453123;9.396788597106934;9.199492454528809;9.071063995361328;10.709834098815918;9.072141647338867;10.910862922668455;10.64599895477295;9.071062088012695;11.09761905670166;9.073859214782717;10.96851634979248;9.395530700683594;9.295684814453123;9.071066856384276;9.071179389953612;10.77604866027832;9.192461967468262;11.045694351196287;10.717890739440918;10.7273530960083;11.102325439453123;10.546097755432127;11.104846000671388;9.071269035339355;11.022421836853027;10.89589786529541;11.103311538696287;9.071683883666992;11.087977409362791;9.368762969970703;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.491976737976074;11.967437744140623;12.091922760009766;10.444645881652832;12.0917387008667;11.93630599975586;11.942316055297852;12.091934204101562;11.415245056152344;12.039884567260742;11.991905212402344;12.028518676757812;11.281142234802246;10.426533699035645;10.435755729675291;12.089445114135742;10.432738304138184;12.059403419494627;12.091687202453612;12.091859817504885;11.690171241760254;12.091896057128906;10.462458610534668;11.994423866271973;11.825494766235352;12.08856201171875;12.091926574707031;10.426637649536133;10.494185447692873;11.9982328414917;10.998672485351562;10.444645881652832;10.672578811645508;10.42727756500244;10.68879222869873;12.083248138427734;10.426637649536133;12.026045799255373;12.021538734436035;12.091934204101562;10.940226554870604;10.494185447692873;10.426871299743652;10.427159309387209;12.091920852661133;10.469311714172363;10.529921531677246;10.478314399719238;10.862716674804688;11.872785568237305;11.958370208740234;12.091919898986816;12.0554838180542;12.04103946685791;10.47694492340088;11.069666862487791;10.42734432220459;12.091915130615234;12.0791654586792;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.971208572387695;12.611247062683104;12.624062538146973;12.041458129882812;12.62418270111084;12.60198211669922;12.55829906463623;12.624234199523926;11.131689071655272;10.956886291503906;12.624228477478027;12.624099731445312;12.609888076782228;10.95444393157959;10.95800495147705;11.97337532043457;10.961234092712402;12.558009147644045;12.41732120513916;12.624208450317385;11.348812103271484;10.95533275604248;10.955462455749512;10.95781421661377;10.954440116882324;11.022686004638672;11.170485496520996;12.096903800964355;10.983206748962402;11.263303756713867;10.962578773498535;12.041458129882812;12.5490140914917;10.963982582092283;12.562408447265623;12.624222755432127;12.096903800964355;11.845871925354004;12.624211311340332;12.624234199523926;10.95555305480957;10.983206748962402;10.98155117034912;10.976920127868652;12.624089241027832;12.604808807373049;12.614962577819824;11.077398300170898;11.806529998779297;12.515446662902832;11.13121509552002;12.615508079528809;11.449308395385742;12.620941162109377;11.101669311523438;12.531482696533203;10.970741271972656;12.623876571655272;12.62244701385498;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
10.929447174072266;9.956503868103027;11.701360702514648;10.090378761291504;11.835684776306152;11.730131149291992;9.957415580749512;11.900789260864258;9.953420639038086;11.930272102355955;10.824756622314451;10.398900032043455;10.920561790466309;9.953493118286133;9.95341968536377;11.607833862304688;11.930242538452148;9.954638481140137;10.90183448791504;10.068075180053713;11.930017471313477;11.930303573608398;9.95480728149414;10.001066207885742;11.922162055969238;10.73685359954834;10.130477905273438;9.953423500061035;11.93016529083252;9.956018447875977;9.956500053405762;10.090378761291504;11.661783218383787;11.161209106445312;10.70302963256836;10.729005813598633;9.953423500061035;10.823668479919434;9.960881233215332;11.929296493530272;11.924328804016112;11.93016529083252;9.953420639038086;9.961761474609377;11.893051147460938;9.9564790725708;11.190628051757812;9.953795433044434;9.958647727966309;11.738868713378906;9.958836555480955;11.930218696594238;9.954774856567385;11.04492473602295;9.968323707580566;10.893744468688965;9.953460693359377;11.9130859375;9.954336166381836;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
