SYN-SAMPLE-202;SYN-SAMPLE-253;SYN-SAMPLE-103;SYN-SAMPLE-452;SYN-SAMPLE-364;SYN-SAMPLE-86;SYN-SAMPLE-355;SYN-SAMPLE-371;SYN-SAMPLE-0;SYN-SAMPLE-223;SYN-SAMPLE-153;SYN-SAMPLE-26;SYN-SAMPLE-502;SYN-SAMPLE-443;SYN-SAMPLE-236;SYN-SAMPLE-234;SYN-SAMPLE-42;SYN-SAMPLE-78;SYN-SAMPLE-385;SYN-SAMPLE-64;SYN-SAMPLE-253;SYN-SAMPLE-468;SYN-SAMPLE-118;SYN-SAMPLE-148;SYN-SAMPLE-234;SYN-SAMPLE-308;SYN-SAMPLE-510;SYN-SAMPLE-31;SYN-SAMPLE-451;SYN-SAMPLE-133;SYN-SAMPLE-33;SYN-SAMPLE-496;SYN-SAMPLE-62;SYN-SAMPLE-416;SYN-SAMPLE-381;SYN-SAMPLE-491;SYN-SAMPLE-81;SYN-SAMPLE-281;SYN-SAMPLE-508;SYN-SAMPLE-404;SYN-SAMPLE-368;SYN-SAMPLE-123;SYN-SAMPLE-198;SYN-SAMPLE-235;SYN-SAMPLE-503;SYN-SAMPLE-35;SYN-SAMPLE-262;SYN-SAMPLE-131;SYN-SAMPLE-286;SYN-SAMPLE-334;SYN-SAMPLE-42;SYN-SAMPLE-281;SYN-SAMPLE-69;SYN-SAMPLE-337;SYN-SAMPLE-250;SYN-SAMPLE-98;SYN-SAMPLE-293;SYN-SAMPLE-380;SYN-SAMPLE-129;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.478545188903809;9.945090293884276;9.662117004394531;10.409131050109863;9.98752784729004;9.333794593811035;9.987897872924805;11.427059173583984;9.314804077148438;10.371731758117676;11.426626205444336;10.956269264221191;11.424485206604004;9.318251609802246;11.404009819030762;9.314535140991213;9.320231437683104;9.368243217468262;11.342732429504396;9.646225929260254;9.945090293884276;10.159590721130373;9.317514419555664;9.83051872253418;9.314535140991213;9.667874336242676;11.42182159423828;11.386475563049316;9.31592845916748;9.314584732055664;10.078874588012695;11.427093505859377;9.31454849243164;11.42655086517334;11.42634105682373;10.611003875732422;11.414494514465332;9.403348922729492;11.42711067199707;9.314538955688477;10.870436668395996;9.416936874389648;9.314493179321287;9.320918083190918;11.427023887634276;9.319275856018066;9.314497947692873;11.426047325134276;9.827609062194824;9.315179824829102;9.320231437683104;9.403348922729492;9.314496040344238;10.369894981384276;9.527759552001951;11.427030563354492;9.651336669921877;11.375574111938477;9.314992904663086;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.69676113128662;10.81556224822998;11.6041841506958;11.11497974395752;11.95030689239502;11.431350708007812;12.184924125671388;12.170781135559082;10.696186065673828;10.70927906036377;12.187183380126951;12.187385559082031;12.18704605102539;11.6956787109375;12.158308029174805;10.696176528930664;11.741251945495604;12.160006523132324;10.83872413635254;10.816961288452148;10.81556224822998;11.350616455078123;10.809337615966797;11.288751602172852;10.696176528930664;10.964990615844728;12.18193531036377;12.154291152954102;10.70098876953125;10.697394371032717;10.71977996826172;11.314152717590332;10.696516036987305;12.187507629394531;12.18660831451416;12.020149230957031;12.186747550964355;10.712305068969728;12.187455177307127;10.696406364440918;10.806751251220703;10.6973237991333;10.696147918701172;10.69615077972412;12.187507629394531;10.952851295471191;10.696159362792969;12.18387508392334;12.166692733764648;10.697577476501465;11.741251945495604;10.712305068969728;10.69614601135254;12.173869132995604;10.697288513183594;12.10025405883789;11.746379852294922;12.14976978302002;10.715289115905762;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.098798751831056;9.945836067199709;9.11659049987793;10.205598831176758;10.93795394897461;9.995585441589355;10.842307090759276;11.070501327514648;9.074699401855469;9.476447105407717;11.051480293273926;11.072776794433594;11.052791595458984;11.04971694946289;10.163068771362305;9.078351974487305;9.07917308807373;10.84592342376709;11.061725616455078;10.849238395690918;9.945836067199709;9.074749946594238;9.17896842956543;11.062076568603516;9.078351974487305;9.346487045288086;11.072667121887209;11.07079792022705;9.07506275177002;9.107324600219728;11.029633522033691;9.087357521057127;9.07472324371338;10.71982479095459;10.943214416503906;10.763381004333496;11.068991661071776;9.079767227172852;11.072332382202148;10.29079246520996;10.714900016784668;9.077825546264648;9.074654579162598;9.103690147399902;11.03691864013672;11.023823738098145;9.07627296447754;10.1749906539917;11.0696382522583;9.074989318847656;9.07917308807373;9.079767227172852;9.074654579162598;9.403437614440918;9.71043300628662;11.072741508483888;10.847585678100586;9.85137176513672;9.07473850250244;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.28586196899414;12.90839385986328;12.66262912750244;12.753718376159668;13.741392135620115;12.922174453735352;13.532705307006836;13.759960174560549;12.285886764526367;12.291757583618164;13.379490852355955;13.760167121887209;13.750116348266602;13.631318092346191;13.023743629455566;12.285807609558104;12.444178581237791;13.319652557373049;13.740310668945312;12.421439170837402;12.90839385986328;12.493967056274414;12.286060333251951;13.44250202178955;12.285807609558104;13.442883491516112;13.461275100708008;13.463180541992188;12.480310440063477;12.43550968170166;12.285874366760254;13.74417209625244;12.302759170532228;13.759737014770508;13.75103759765625;13.634477615356444;13.7600736618042;12.96011447906494;13.760017395019531;12.28871726989746;12.288723945617676;12.654728889465332;12.285801887512209;12.285820960998535;13.436013221740724;12.42763328552246;12.28580379486084;13.759469985961914;12.345548629760742;12.28686809539795;12.444178581237791;12.96011447906494;12.285820960998535;13.650546073913574;12.285816192626951;13.4855318069458;13.689497947692873;13.759900093078612;12.802802085876465;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
10.882380485534668;10.883614540100098;11.23348617553711;12.584283828735352;12.783982276916504;11.044979095458984;11.13623332977295;12.789238929748535;10.881983757019045;12.30330753326416;12.718920707702637;12.78919792175293;12.626663208007812;12.780218124389648;12.02888298034668;10.88197898864746;10.892990112304688;12.405597686767578;12.785999298095703;12.774270057678224;10.883614540100098;10.881975173950195;10.882747650146484;12.78857707977295;10.88197898864746;12.764813423156738;12.788858413696287;12.788923263549805;10.88613510131836;10.88467788696289;12.761630058288574;12.7332124710083;10.885537147521973;12.789239883422852;12.788596153259276;12.039201736450195;12.527633666992188;10.927530288696287;12.785658836364746;10.882284164428713;12.70781707763672;10.917485237121582;10.881965637207031;10.896519660949709;12.536803245544434;11.174388885498049;10.881969451904297;12.772943496704102;12.735750198364258;10.881966590881348;10.892990112304688;10.927530288696287;10.882156372070312;12.751201629638672;10.90582275390625;12.788836479187012;12.54689598083496;12.780572891235352;11.001800537109377;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.95542573928833;6.920913219451904;8.714465141296387;7.582240581512451;7.069935321807861;8.458003997802734;8.756463050842285;8.728097915649414;6.921178340911865;8.746930122375488;8.760273933410645;8.761286735534668;7.088001251220703;8.760807991027832;7.0114054679870605;8.016804695129395;7.160662651062012;6.922447681427002;7.310486316680908;8.469407081604004;6.920913219451904;6.921026229858398;6.929073810577393;8.379323959350586;8.016804695129395;8.754823684692383;8.761306762695312;8.751062393188477;6.955127239227295;6.921402931213379;8.75368595123291;8.517777442932129;8.760188102722168;8.761327743530273;8.760758399963379;6.934566497802734;8.479331016540527;6.921096324920654;8.759672164916992;6.922284126281738;8.628241539001465;6.942384719848633;6.920941352844238;8.521369934082031;8.761178970336914;6.932891845703125;6.92399263381958;8.761260986328125;8.6611967086792;6.920881271362305;7.160662651062012;6.921096324920654;7.820093631744385;8.640777587890625;8.725457191467285;8.761322975158691;6.988716125488281;8.283137321472168;8.746397972106934;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.162690162658691;9.09027862548828;9.724111557006836;9.9869966506958;9.53381061553955;9.098087310791016;10.031105995178224;11.1048583984375;9.07426929473877;10.546097755432127;11.104533195495604;9.591387748718262;11.09943962097168;9.0711669921875;11.102099418640137;9.071273803710938;10.648550987243652;10.66951847076416;9.101395606994627;9.13729190826416;9.09027862548828;9.581542015075684;9.072453498840332;9.376378059387209;9.071273803710938;9.130892753601074;11.036018371582031;11.09483814239502;9.084638595581056;9.074606895446776;10.03093433380127;11.104883193969728;9.07115650177002;11.104121208190918;11.104434967041016;11.022421836853027;11.053304672241213;9.37147045135498;11.104846000671388;9.07119369506836;10.973895072937012;9.071624755859377;9.07161808013916;9.780632019042969;11.10492706298828;9.071118354797363;9.071508407592772;9.350409507751465;11.08767032623291;9.075651168823242;10.648550987243652;9.37147045135498;9.071101188659668;10.234262466430664;11.104369163513184;11.09838581085205;11.034919738769531;9.59199333190918;9.07104778289795;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
11.997360229492188;12.04832935333252;11.98486614227295;11.701105117797852;10.429210662841797;11.994423866271973;11.825494766235352;12.03193187713623;10.445241928100586;11.958370208740234;12.091872215270996;12.091934204101562;12.08839225769043;12.08950424194336;12.014784812927246;10.426533699035645;10.459386825561523;11.111162185668944;12.08989715576172;11.917242050170898;12.04832935333252;10.667009353637695;10.432862281799316;11.986054420471191;10.426533699035645;10.43077564239502;12.09193229675293;12.09060764312744;10.43242073059082;10.45533561706543;12.09102725982666;10.453625679016112;10.44006061553955;12.011874198913574;11.976360321044922;12.04103946685791;12.091876029968262;10.440852165222168;12.091919898986816;10.446333885192873;12.062981605529783;10.527689933776855;10.426654815673828;10.74599552154541;12.091896057128906;10.846096992492676;10.42766284942627;12.08966827392578;11.614781379699709;10.428092956542969;10.459386825561523;10.440852165222168;10.426504135131836;11.071000099182127;10.444300651550291;12.091934204101562;10.62273120880127;10.736039161682127;10.447504043579102;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.991314888000488;12.62177848815918;12.454604148864746;11.012365341186523;11.846878051757812;10.95781421661377;10.954440116882324;12.60834789276123;11.158614158630373;11.13121509552002;11.62913417816162;12.624234199523926;12.62420654296875;12.60527229309082;11.250075340270996;10.95444393157959;12.08768367767334;12.55274486541748;12.623994827270508;10.96092414855957;12.62177848815918;12.336695671081545;10.95444107055664;12.606630325317385;10.95444393157959;10.96521282196045;12.413955688476562;12.52453327178955;12.237434387207031;12.624174118041992;10.962262153625488;12.60506820678711;11.044074058532717;11.148205757141112;10.95671844482422;12.620941162109377;12.623770713806152;12.619023323059082;12.615508079528809;11.73190212249756;10.954460144042969;12.62027072906494;10.955113410949709;10.962754249572754;10.95533275604248;10.955981254577637;10.954710960388184;12.62093734741211;10.960986137390137;11.248760223388672;12.08768367767334;12.619023323059082;10.95445728302002;11.27903652191162;10.95822811126709;12.474814414978027;12.62412452697754;12.597152709960938;11.534685134887695;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.95453929901123;9.966257095336914;9.95662784576416;10.055747985839844;11.92703342437744;10.001066207885742;11.922162055969238;11.923623085021973;9.953471183776855;9.958836555480955;11.929730415344238;11.900789260864258;11.929929733276367;9.953779220581056;11.904189109802246;9.953493118286133;11.432780265808104;11.038124084472656;11.738842010498049;11.929048538208008;9.966257095336914;10.334383010864258;9.953472137451172;11.71633243560791;9.953493118286133;10.225567817687988;11.573430061340332;11.917903900146484;11.37955379486084;9.95345401763916;10.596403121948242;11.929877281188965;11.251575469970703;11.915629386901855;11.929896354675291;11.04492473602295;11.929831504821776;9.954253196716309;11.930218696594238;9.953568458557127;11.68954086303711;9.954374313354492;9.953417778015137;10.285089492797852;11.930303573608398;9.957161903381348;9.953417778015137;11.926173210144045;11.890748977661133;9.96327781677246;11.432780265808104;9.954253196716309;9.953417778015137;10.068187713623049;11.904507637023926;11.927672386169434;10.8381986618042;11.915555000305176;10.994630813598633;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
