SYN-SAMPLE-312;SYN-SAMPLE-119;SYN-SAMPLE-42;SYN-SAMPLE-464;SYN-SAMPLE-36;SYN-SAMPLE-155;SYN-SAMPLE-64;SYN-SAMPLE-447;SYN-SAMPLE-205;SYN-SAMPLE-377;SYN-SAMPLE-157;SYN-SAMPLE-425;SYN-SAMPLE-153;SYN-SAMPLE-42;SYN-SAMPLE-100;SYN-SAMPLE-357;SYN-SAMPLE-182;SYN-SAMPLE-191;SYN-SAMPLE-468;SYN-SAMPLE-510;SYN-SAMPLE-262;SYN-SAMPLE-408;SYN-SAMPLE-442;SYN-SAMPLE-86;SYN-SAMPLE-93;SYN-SAMPLE-366;SYN-SAMPLE-5;SYN-SAMPLE-165;SYN-SAMPLE-125;SYN-SAMPLE-428;SYN-SAMPLE-345;SYN-SAMPLE-351;SYN-SAMPLE-226;SYN-SAMPLE-361;SYN-SAMPLE-32;SYN-SAMPLE-470;SYN-SAMPLE-437;SYN-SAMPLE-506;SYN-SAMPLE-396;SYN-SAMPLE-384;SYN-SAMPLE-44;SYN-SAMPLE-156;SYN-SAMPLE-296;SYN-SAMPLE-336;SYN-SAMPLE-42;SYN-SAMPLE-100;SYN-SAMPLE-355;SYN-SAMPLE-255;SYN-SAMPLE-258;SYN-SAMPLE-298;SYN-SAMPLE-181;SYN-SAMPLE-198;SYN-SAMPLE-314;SYN-SAMPLE-244;SYN-SAMPLE-170;SYN-SAMPLE-132;SYN-SAMPLE-40;SYN-SAMPLE-408;SYN-SAMPLE-130;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.649731636047363;11.418482780456545;9.320231437683104;9.314616203308104;9.32466983795166;9.314493179321287;9.646225929260254;11.422706604003906;11.383724212646484;9.74415683746338;9.31455898284912;9.315674781799316;11.426626205444336;9.320231437683104;9.333643913269045;11.0000581741333;9.314493179321287;9.40896224975586;10.159590721130373;11.42182159423828;9.314497947692873;9.314518928527832;9.315264701843262;9.333794593811035;9.333880424499512;10.437599182128906;9.347539901733398;9.316827774047852;11.407934188842772;9.419838905334473;11.416889190673828;11.427102088928224;10.553231239318848;9.33101749420166;11.427079200744627;10.189982414245604;9.354554176330566;11.307706832885742;11.425700187683104;11.410085678100586;9.314497947692873;10.853631973266602;9.314894676208496;9.323979377746582;9.320231437683104;9.333643913269045;9.987897872924805;9.885457038879396;11.42367458343506;11.427096366882324;9.320528030395508;9.314493179321287;9.314556121826172;9.317437171936035;9.316434860229492;11.409396171569824;9.31483268737793;9.314518928527832;9.830564498901367;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.722611427307127;11.74138069152832;11.741251945495604;10.69624137878418;12.165643692016602;10.696146965026855;10.816961288452148;12.186430931091309;12.1754789352417;12.17603874206543;10.69614601135254;10.696148872375488;12.187183380126951;11.741251945495604;11.825305938720703;12.187418937683104;10.696145057678224;10.701287269592283;11.350616455078123;12.18193531036377;10.696159362792969;10.696154594421388;10.696314811706545;11.431350708007812;10.69968032836914;10.718975067138672;12.075811386108398;10.819236755371094;11.893484115600586;10.69614601135254;12.121052742004396;12.186840057373049;12.117862701416016;10.889725685119627;12.186752319335938;12.18287754058838;12.169790267944336;11.981301307678224;12.176173210144045;10.720619201660156;10.696146965026855;11.950138092041016;10.696188926696776;11.695518493652344;11.741251945495604;11.825305938720703;12.184924125671388;10.707420349121094;12.180580139160156;12.187477111816406;10.696290969848633;10.696147918701172;10.696414947509766;10.696158409118652;10.696187019348145;10.801240921020508;10.696231842041016;10.696154594421388;11.000565528869627;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.147062301635742;9.319439888000488;9.07917308807373;9.075276374816896;11.072718620300291;9.074743270874023;10.849238395690918;11.03032684326172;11.07150650024414;11.035988807678224;9.083329200744627;10.984646797180176;11.051480293273926;9.07917308807373;11.072668075561523;11.072653770446776;9.0746488571167;9.096723556518556;9.074749946594238;11.072667121887209;9.07627296447754;9.079859733581545;9.074687957763672;9.995585441589355;9.086714744567873;9.483027458190918;11.068037033081056;10.193015098571776;10.09812831878662;9.11467456817627;9.29381275177002;11.051382064819336;9.417350769042969;9.697517395019531;11.063812255859377;11.055726051330566;11.07265567779541;11.043097496032717;9.102389335632324;9.0806303024292;9.07494068145752;9.083638191223145;9.07468032836914;11.058560371398926;9.07917308807373;11.072668075561523;10.842307090759276;10.94299602508545;10.130556106567385;11.051229476928713;9.074651718139648;9.074654579162598;9.178935050964355;9.075380325317385;9.110636711120604;9.074751853942873;9.11391544342041;9.079859733581545;10.905827522277832;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.297986030578612;13.630230903625488;12.444178581237791;12.288012504577637;13.759602546691896;12.285804748535156;12.421439170837402;13.75981330871582;13.71268367767334;13.75951099395752;12.28994369506836;12.286224365234377;13.379490852355955;12.444178581237791;13.089337348937988;13.756546020507812;12.285836219787598;12.292791366577148;12.493967056274414;13.461275100708008;12.28580379486084;12.285804748535156;12.287752151489258;12.922174453735352;12.288481712341309;12.295130729675291;12.286466598510742;13.675724029541016;13.7545804977417;12.28586769104004;12.90184497833252;13.697569847106934;13.089883804321287;13.70587158203125;13.759546279907228;12.654471397399902;13.758895874023438;13.73513412475586;13.751679420471191;12.382850646972656;12.28587818145752;12.30967903137207;12.285808563232422;12.756067276000977;12.444178581237791;13.089337348937988;13.532705307006836;12.759785652160645;13.758193969726562;13.7589693069458;12.285837173461914;12.285801887512209;12.286646842956545;12.285812377929688;12.286402702331545;12.520137786865234;12.286128044128418;12.285804748535156;12.61721134185791;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
11.066256523132324;10.89079475402832;10.892990112304688;10.88231372833252;12.78824520111084;10.881965637207031;12.774270057678224;12.782235145568848;12.78770637512207;12.789192199707031;10.998695373535156;12.786757469177246;12.718920707702637;10.892990112304688;12.788917541503906;12.72485637664795;10.881965637207031;10.88227653503418;10.881975173950195;12.788858413696287;10.881969451904297;10.88203239440918;10.882668495178224;11.044979095458984;10.881990432739258;10.900126457214355;12.670173645019531;10.97673225402832;12.682862281799316;10.908061027526855;10.97777271270752;12.788660049438477;11.912382125854492;11.516120910644531;12.786328315734863;12.240474700927734;12.78524684906006;12.788774490356444;12.62250804901123;10.885003089904783;10.882035255432127;10.895408630371094;10.882318496704102;12.779064178466797;10.892990112304688;12.788917541503906;11.13623332977295;12.783514022827148;11.359833717346191;11.573695182800291;10.881987571716309;10.881965637207031;10.882092475891112;10.882521629333496;10.882864952087402;10.882733345031738;10.882043838500977;10.88203239440918;12.71656608581543;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.606703758239746;6.920883655548096;7.160662651062012;6.924414157867432;8.761324882507324;6.920987129211426;8.469407081604004;8.713642120361328;8.756791114807129;8.746562004089355;8.5700044631958;8.761263847351074;8.760273933410645;7.160662651062012;8.761319160461426;8.761319160461426;6.963598728179932;6.920893669128418;6.921026229858398;8.761306762695312;6.92399263381958;6.927995204925537;7.153247833251953;8.458003997802734;6.925069332122803;7.2779412269592285;7.283038139343262;6.9267354011535645;8.76117992401123;8.357527732849121;7.126583099365234;8.760357856750488;6.92183256149292;6.999163627624512;8.661500930786133;6.927543640136719;8.730632781982422;8.750194549560547;7.610204696655273;8.557825088500977;6.926370143890381;7.208547115325928;7.498881340026855;8.731172561645508;7.160662651062012;8.761319160461426;8.756463050842285;8.132389068603516;6.931262969970703;8.467787742614746;7.008393287658691;6.920941352844238;6.92087984085083;7.471685886383057;6.922815322875977;7.328559398651123;6.9218950271606445;6.927995204925537;7.684300422668457;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
10.717890739440918;11.079458236694336;10.648550987243652;9.071179389953612;9.094195365905762;9.071053504943848;9.13729190826416;10.788440704345703;11.10341739654541;9.073654174804688;9.071232795715332;9.07177734375;11.104533195495604;10.648550987243652;9.07632064819336;10.936360359191896;9.071045875549316;9.144606590270996;9.581542015075684;11.036018371582031;9.071508407592772;9.07114601135254;9.075846672058104;9.098087310791016;9.071074485778809;10.7273530960083;10.284839630126951;9.073859214782717;9.587322235107422;9.075634956359863;11.097084999084473;11.104853630065918;11.052291870117188;9.077133178710938;11.104510307312012;11.097929000854492;9.239867210388184;9.214476585388184;11.104888916015623;10.027749061584473;9.072510719299316;11.0818510055542;9.087346076965332;9.076801300048828;10.648550987243652;9.07632064819336;10.031105995178224;10.225492477416992;11.102325439453123;11.104731559753418;9.47172737121582;9.07161808013916;9.071709632873535;9.071318626403809;9.071074485778809;10.537644386291504;9.07127857208252;9.07114601135254;9.295684814453123;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.478314399719238;10.46485996246338;10.459386825561523;10.427159309387209;12.09169578552246;10.426570892333984;11.917242050170898;12.083088874816896;12.091854095458984;10.910624504089355;10.805231094360352;12.091687202453612;12.091872215270996;10.459386825561523;12.09192943572998;12.091934204101562;10.426525115966797;11.521429061889648;10.667009353637695;12.09193229675293;10.42766284942627;10.427306175231934;10.44312572479248;11.994423866271973;11.14838981628418;10.862716674804688;11.0991849899292;12.021538734436035;12.091732025146484;11.694496154785156;12.080850601196287;10.650728225708008;10.432343482971191;11.772687911987305;12.089776992797852;10.42944049835205;12.046688079833984;12.054258346557615;10.426507949829102;11.749567031860352;10.429895401000977;11.990861892700195;10.439085006713867;12.085001945495604;10.459386825561523;12.09192943572998;11.825494766235352;12.08961009979248;11.872785568237305;12.091665267944336;10.487822532653809;10.426654815673828;10.430095672607422;10.606063842773438;10.715206146240234;11.07756805419922;10.44984245300293;10.427306175231934;10.494185447692873;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
11.077398300170898;11.618759155273438;12.08768367767334;10.976920127868652;12.511066436767578;10.954726219177246;10.96092414855957;12.621004104614258;11.425909996032717;12.622058868408203;12.608468055725098;12.41732120513916;11.62913417816162;12.08768367767334;12.572853088378906;12.607982635498049;11.763986587524414;12.511148452758787;12.336695671081545;12.413955688476562;10.954710960388184;10.954445838928224;10.989721298217772;10.95781421661377;10.960745811462402;11.806529998779297;10.956061363220217;12.624211311340332;12.624197959899902;11.10554313659668;12.547039985656738;10.954551696777344;10.955211639404297;12.62421989440918;12.624068260192873;10.983256340026855;12.618642807006836;12.586082458496094;10.95895004272461;12.588079452514648;12.428865432739258;10.95820426940918;10.954757690429688;11.422493934631348;12.08768367767334;12.572853088378906;10.954440116882324;12.61396598815918;12.515446662902832;12.518542289733888;10.961783409118652;10.955113410949709;11.705699920654297;10.954483032226562;11.00832176208496;12.0877685546875;11.29832935333252;10.954445838928224;10.983206748962402;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.953795433044434;11.860832214355469;11.432780265808104;9.961761474609377;11.880548477172852;9.953428268432615;11.929048538208008;11.895336151123049;11.907894134521484;11.170812606811523;11.333674430847168;10.90183448791504;11.929730415344238;11.432780265808104;10.238408088684082;11.926774978637695;9.953621864318848;9.953636169433594;10.334383010864258;11.573430061340332;9.953417778015137;9.953423500061035;10.044266700744627;10.001066207885742;9.954581260681152;9.958647727966309;11.921825408935549;9.960881233215332;11.929929733276367;10.413193702697754;10.466920852661133;11.930192947387695;11.930296897888184;10.425225257873535;11.927419662475586;11.930161476135254;11.754889488220217;10.111912727355955;11.930293083190918;10.827729225158691;9.95341968536377;10.01894187927246;9.95347785949707;10.202248573303224;11.432780265808104;10.238408088684082;11.922162055969238;11.915604591369627;11.738868713378906;11.929661750793455;11.91708755493164;9.953417778015137;9.953417778015137;9.954280853271484;9.953441619873049;11.928982734680176;9.95342254638672;9.953423500061035;11.93016529083252;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
