SYN-SAMPLE-43;SYN-SAMPLE-374;SYN-SAMPLE-62;SYN-SAMPLE-408;SYN-SAMPLE-391;SYN-SAMPLE-157;SYN-SAMPLE-256;SYN-SAMPLE-11;SYN-SAMPLE-150;SYN-SAMPLE-10;SYN-SAMPLE-417;SYN-SAMPLE-330;SYN-SAMPLE-139;SYN-SAMPLE-409;SYN-SAMPLE-452;SYN-SAMPLE-226;SYN-SAMPLE-45;SYN-SAMPLE-184;SYN-SAMPLE-309;SYN-SAMPLE-3;SYN-SAMPLE-381;SYN-SAMPLE-22;SYN-SAMPLE-256;SYN-SAMPLE-254;SYN-SAMPLE-500;SYN-SAMPLE-104;SYN-SAMPLE-523;SYN-SAMPLE-339;SYN-SAMPLE-113;SYN-SAMPLE-390;SYN-SAMPLE-323;SYN-SAMPLE-186;SYN-SAMPLE-387;SYN-SAMPLE-299;SYN-SAMPLE-158;SYN-SAMPLE-509;SYN-SAMPLE-314;SYN-SAMPLE-58;SYN-SAMPLE-208;SYN-SAMPLE-329;SYN-SAMPLE-447;SYN-SAMPLE-95;SYN-SAMPLE-270;SYN-SAMPLE-70;SYN-SAMPLE-290;SYN-SAMPLE-239;SYN-SAMPLE-310;SYN-SAMPLE-318;SYN-SAMPLE-399;SYN-SAMPLE-449;SYN-SAMPLE-210;SYN-SAMPLE-348;SYN-SAMPLE-49;SYN-SAMPLE-268;SYN-SAMPLE-28;SYN-SAMPLE-304;SYN-SAMPLE-274;SYN-SAMPLE-315;SYN-SAMPLE-307;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.522798538208008;9.320347785949709;9.31454849243164;9.314518928527832;11.427064895629885;9.31455898284912;11.42555046081543;11.41201114654541;9.340012550354004;11.308929443359377;11.42604637145996;11.396724700927734;10.020156860351562;9.467844009399414;10.409131050109863;10.553231239318848;11.30055332183838;9.348958969116213;11.337748527526855;9.38492488861084;11.42634105682373;9.779083251953123;11.42555046081543;11.379298210144045;11.313118934631348;9.325850486755373;11.4268798828125;9.31742000579834;11.00757122039795;11.427106857299805;11.42104148864746;9.561906814575195;9.402530670166016;11.42705249786377;10.160752296447754;11.069769859313965;9.314556121826172;10.621532440185549;11.427067756652832;9.443659782409668;11.422706604003906;11.407142639160156;9.31450653076172;9.541603088378906;9.31655979156494;9.468324661254885;11.426977157592772;9.399688720703123;10.198424339294434;11.38131046295166;11.413433074951172;11.025360107421877;9.314558029174805;10.644776344299316;11.286598205566406;11.42548656463623;9.325529098510742;9.31625747680664;10.809646606445312;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.169078826904297;10.773367881774902;10.696516036987305;10.696154594421388;12.187158584594728;10.69614601135254;12.187453269958496;12.184844970703123;11.320383071899414;11.280699729919434;12.18746852874756;12.174331665039062;10.696503639221191;10.70351219177246;11.11497974395752;12.117862701416016;12.18735694885254;10.697775840759276;12.163359642028809;12.186373710632324;12.18660831451416;11.994972229003906;12.187453269958496;11.62443733215332;12.185744285583496;11.864367485046388;12.187460899353027;12.178003311157228;10.755171775817873;12.186917304992676;12.186620712280272;10.696192741394045;10.824234008789062;12.187444686889648;12.092612266540527;12.18702793121338;10.696414947509766;11.257608413696287;12.18703269958496;10.719654083251951;12.186430931091309;12.170120239257812;10.696232795715332;11.626224517822266;10.696484565734863;12.013754844665527;12.166666030883787;12.00668239593506;12.169262886047363;11.918099403381348;12.187488555908203;12.185576438903809;10.696181297302246;11.866515159606934;12.18503189086914;11.87491226196289;12.175087928771973;10.71780776977539;10.760828971862791;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.46851921081543;9.915078163146973;9.07472324371338;9.079859733581545;9.795814514160156;9.083329200744627;11.048590660095217;10.770770072937012;11.061017036437988;9.079696655273438;11.005412101745604;10.520816802978516;9.092243194580078;9.54400634765625;10.205598831176758;9.417350769042969;11.072747230529783;9.638354301452637;9.999567031860352;11.072731971740724;10.943214416503906;9.107601165771484;11.048590660095217;10.299249649047852;11.07117748260498;10.572125434875488;11.057530403137209;9.697427749633787;9.273917198181152;10.4139404296875;10.564464569091797;10.995457649230955;9.077531814575195;11.072738647460938;10.82486629486084;11.072758674621582;9.178935050964355;9.73544692993164;11.06223487854004;9.666433334350586;11.03032684326172;9.116961479187012;9.094645500183104;11.07192611694336;9.235304832458496;10.732029914855955;10.972454071044922;11.066964149475098;9.313620567321776;9.086286544799805;10.911773681640623;11.070879936218262;9.074729919433594;10.810826301574709;11.0709810256958;10.745044708251951;11.072511672973633;10.620256423950195;9.079768180847168;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.28581428527832;12.604642868041992;12.302759170532228;12.285804748535156;13.757660865783691;12.28994369506836;13.75883960723877;13.523804664611816;12.536174774169922;12.294974327087402;13.757284164428713;12.639569282531738;12.295154571533203;12.291484832763672;12.753718376159668;13.089883804321287;13.458651542663574;12.28696060180664;13.65261173248291;13.75999641418457;13.75103759765625;13.671862602233888;13.75883960723877;13.463725090026855;12.762374877929688;12.584407806396484;13.736775398254396;12.329707145690918;12.373600959777832;13.759611129760742;13.756590843200684;12.2859525680542;12.32631015777588;13.760149002075195;13.01745891571045;13.760141372680664;12.286646842956545;12.372745513916016;13.753787994384766;12.315678596496582;13.75981330871582;13.75588035583496;12.294569969177246;12.758030891418455;12.336474418640137;12.301918029785156;13.760014533996582;13.663030624389648;13.73374843597412;12.956357955932615;13.747096061706545;12.751750946044922;12.285850524902344;13.746353149414062;13.246673583984377;13.709819793701172;13.760015487670898;12.288456916809082;12.329174041748049;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
10.884864807128906;12.560182571411133;10.885537147521973;10.88203239440918;12.7879638671875;10.998695373535156;12.638903617858888;11.281798362731934;12.784401893615724;10.883342742919922;12.539608001708984;11.00312042236328;11.286847114562988;11.616776466369627;12.584283828735352;11.912382125854492;12.755203247070312;11.052006721496582;10.88502597808838;12.78918170928955;12.788596153259276;12.787075996398926;12.638903617858888;12.700580596923828;12.787307739257812;12.24542999267578;12.625981330871582;10.88472843170166;11.662936210632324;12.771735191345217;12.786794662475586;11.675067901611328;10.911307334899902;12.789182662963867;12.652331352233888;12.789239883422852;10.882092475891112;10.883285522460938;12.396265983581545;11.102603912353516;12.782235145568848;12.78805446624756;10.882523536682127;12.786944389343262;10.91519546508789;12.553568840026855;12.788545608520508;12.782797813415527;12.636360168457031;10.888506889343262;12.582332611083984;12.673055648803713;10.88197898864746;12.788684844970703;12.594781875610352;12.7717924118042;12.7892427444458;10.941085815429688;10.882431030273438;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.35422420501709;8.761282920837402;8.760188102722168;6.927995204925537;8.75743579864502;8.5700044631958;7.81331729888916;7.98264217376709;8.683074951171875;6.929943084716797;8.755763053894043;8.421475410461426;8.759554862976074;8.751821517944336;7.582240581512451;6.92183256149292;8.467903137207031;7.616784572601318;6.931307315826416;8.758282661437988;8.760758399963379;8.757914543151855;7.81331729888916;8.285669326782227;8.753493309020996;6.995268821716309;8.758588790893555;7.966183662414551;7.363956451416016;8.761219024658203;8.74524211883545;8.669017791748047;6.966239929199219;8.760751724243164;7.894851207733154;8.761326789855957;6.92087984085083;6.926669120788574;8.067001342773438;8.539505958557129;8.713642120361328;8.758665084838867;6.92092227935791;8.74842643737793;7.71625280380249;8.628396987915039;6.995645523071289;6.999386787414551;8.632977485656738;6.921408653259277;8.75870132446289;7.109490871429443;6.973438739776611;8.761176109313965;8.75869369506836;7.0979084968566895;8.761326789855957;6.976845264434815;7.054685592651367;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.10473918914795;9.072141647338867;9.07115650177002;9.07114601135254;11.10484218597412;9.071232795715332;11.104873657226562;11.085020065307615;9.11071491241455;11.099990844726562;11.104930877685549;11.102252960205078;9.14149570465088;9.363661766052246;9.9869966506958;11.052291870117188;11.03640842437744;9.180121421813965;10.493590354919434;9.085094451904297;11.104434967041016;9.075777053833008;11.104873657226562;10.061306953430176;10.591150283813477;9.089454650878906;11.104887008666992;9.179479598999023;11.097857475280762;11.104730606079102;11.097588539123535;9.072575569152832;9.101496696472168;11.1043062210083;9.362210273742676;9.449557304382324;9.071709632873535;9.085954666137695;11.104273796081545;9.080327987670898;10.788440704345703;11.101655960083008;9.073122024536133;10.082134246826172;9.113277435302734;10.647865295410156;11.03931999206543;10.143320083618164;10.775546073913574;10.501201629638672;11.104004859924316;11.098626136779783;9.15817165374756;9.080153465270996;10.919343948364258;11.101414680480955;9.07233715057373;9.071269035339355;9.093023300170898;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.090965270996094;10.42727756500244;10.44006061553955;10.427306175231934;10.432738304138184;10.805231094360352;12.09121036529541;12.08856201171875;12.081619262695312;11.02901554107666;12.09066390991211;12.091626167297363;11.942316055297852;12.090813636779783;11.701105117797852;10.432343482971191;11.418506622314451;10.912934303283691;12.085801124572754;12.091715812683104;11.976360321044922;10.435362815856934;12.09121036529541;10.501649856567385;11.80623722076416;10.563227653503418;12.091608047485352;12.086005210876465;12.004878997802734;12.091157913208008;11.736200332641602;11.975046157836914;10.436767578125;12.091931343078612;10.466493606567385;12.091933250427246;10.430095672607422;11.68347454071045;12.089942932128906;10.520148277282717;12.083088874816896;10.431389808654783;10.4378023147583;12.091594696044922;10.43613052368164;12.091415405273438;11.147141456604004;11.792962074279783;11.176352500915527;10.4364013671875;12.091796875;10.449010848999023;10.42674446105957;12.080957412719728;12.091926574707031;11.697410583496094;12.091769218444824;12.0554838180542;11.96461582183838;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.954439163208008;10.963982582092283;11.044074058532717;10.954445838928224;10.961234092712402;12.608468055725098;12.611898422241213;11.022686004638672;12.416568756103516;10.978435516357422;11.721518516540527;12.240401268005373;12.55829906463623;12.571178436279297;11.012365341186523;10.955211639404297;10.955263137817385;11.097448348999023;12.613103866577148;12.624189376831056;10.95671844482422;10.962578773498535;12.611898422241213;11.658257484436035;10.954442977905272;11.013118743896484;11.001581192016602;10.95447063446045;12.619349479675291;12.624034881591797;11.240103721618652;10.954588890075684;10.955141067504885;12.623913764953612;10.954523086547852;12.62421703338623;11.705699920654297;10.954656600952148;10.955531120300291;11.115640640258787;12.621004104614258;11.204636573791504;11.083294868469238;11.399168968200684;12.054866790771484;10.965864181518556;12.62188720703125;12.624021530151367;11.426231384277344;10.9545316696167;12.580559730529783;10.96055030822754;10.967151641845703;12.623476028442385;11.170485496520996;12.574955940246582;12.603158950805664;11.449308395385742;11.8320894241333;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.929803848266602;11.161209106445312;11.251575469970703;9.953423500061035;11.930242538452148;11.333674430847168;11.930290222167969;10.73685359954834;11.738741874694824;10.1162748336792;11.93008041381836;11.623473167419434;9.957415580749512;9.96268367767334;10.055747985839844;11.930296897888184;11.930136680603027;9.994987487792969;10.16033172607422;10.525433540344238;11.929896354675291;9.994171142578123;11.930290222167969;11.50050926208496;11.928230285644531;11.928336143493652;11.92645263671875;10.052292823791504;11.378253936767578;11.93025016784668;11.884355545043944;11.297401428222656;9.95402717590332;11.929922103881836;10.331098556518556;10.317730903625488;9.953417778015137;11.32086181640625;11.930225372314451;9.954418182373049;11.895336151123049;11.811406135559082;9.953536987304688;11.897214889526367;9.981037139892578;9.956493377685549;11.930200576782228;9.9600248336792;11.843976974487305;11.685778617858888;11.782958984375;11.913103103637695;9.95350170135498;10.831182479858398;10.130477905273438;11.919002532958984;10.023066520690918;9.954774856567385;9.985522270202637;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
