SYN-SAMPLE-56;SYN-SAMPLE-192;SYN-SAMPLE-55;SYN-SAMPLE-3;SYN-SAMPLE-269;SYN-SAMPLE-333;SYN-SAMPLE-55;SYN-SAMPLE-361;SYN-SAMPLE-254;SYN-SAMPLE-379;SYN-SAMPLE-332;SYN-SAMPLE-105;SYN-SAMPLE-4;SYN-SAMPLE-496;SYN-SAMPLE-212;SYN-SAMPLE-173;SYN-SAMPLE-391;SYN-SAMPLE-516;SYN-SAMPLE-400;SYN-SAMPLE-458;SYN-SAMPLE-84;SYN-SAMPLE-181;SYN-SAMPLE-279;SYN-SAMPLE-452;SYN-SAMPLE-414;SYN-SAMPLE-414;SYN-SAMPLE-342;SYN-SAMPLE-98;SYN-SAMPLE-129;SYN-SAMPLE-459;SYN-SAMPLE-7;SYN-SAMPLE-213;SYN-SAMPLE-75;SYN-SAMPLE-42;SYN-SAMPLE-55;SYN-SAMPLE-311;SYN-SAMPLE-11;SYN-SAMPLE-303;SYN-SAMPLE-0;SYN-SAMPLE-523;SYN-SAMPLE-441;SYN-SAMPLE-216;SYN-SAMPLE-233;SYN-SAMPLE-156;SYN-SAMPLE-333;SYN-SAMPLE-265;SYN-SAMPLE-303;SYN-SAMPLE-245;SYN-SAMPLE-182;SYN-SAMPLE-64;SYN-SAMPLE-504;SYN-SAMPLE-438;SYN-SAMPLE-187;SYN-SAMPLE-182;SYN-SAMPLE-317;SYN-SAMPLE-30;SYN-SAMPLE-88;SYN-SAMPLE-193;SYN-SAMPLE-302;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.101032257080078;9.386363983154297;11.313364028930664;9.38492488861084;11.426944732666016;11.025444984436035;11.313364028930664;9.33101749420166;11.379298210144045;11.400606155395508;9.315174102783203;11.062325477600098;9.317782402038574;11.427093505859377;11.38858699798584;11.42711067199707;11.427064895629885;10.741121292114258;11.426600456237791;9.568951606750488;9.314615249633787;9.320528030395508;11.426972389221191;10.409131050109863;9.320199012756348;9.320199012756348;9.31735610961914;11.427030563354492;9.314992904663086;11.426630973815918;9.318618774414062;9.314635276794434;9.67941665649414;9.320231437683104;11.313364028930664;11.427095413208008;11.41201114654541;9.333528518676758;9.314804077148438;11.4268798828125;9.404449462890623;11.24232292175293;10.992302894592283;10.853631973266602;11.025444984436035;11.405982971191406;9.333528518676758;11.369336128234863;9.314493179321287;9.646225929260254;9.314493179321287;9.326279640197754;9.40311050415039;9.314493179321287;11.33642864227295;9.396854400634766;9.315666198730469;11.36289405822754;9.31450653076172;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
11.721864700317385;10.70013427734375;12.027617454528809;12.186373710632324;12.187237739562988;10.698850631713867;12.027617454528809;10.889725685119627;11.62443733215332;11.905284881591797;10.75383758544922;12.011041641235352;10.697626113891602;11.314152717590332;12.17550277709961;12.187508583068848;12.187158584594728;12.170011520385742;12.187512397766112;11.056158065795898;10.696316719055176;10.696290969848633;12.1835355758667;11.11497974395752;12.11257266998291;12.11257266998291;12.154533386230469;12.10025405883789;10.715289115905762;12.163811683654783;10.703309059143066;10.69655418395996;10.93291187286377;11.741251945495604;12.027617454528809;12.187448501586914;12.184844970703123;10.706783294677734;10.696186065673828;12.187460899353027;12.048319816589355;12.16622543334961;12.16318702697754;11.950138092041016;10.698850631713867;12.166788101196287;10.706783294677734;11.862128257751465;10.696145057678224;10.816961288452148;10.696152687072754;10.705499649047852;11.212472915649414;10.696145057678224;12.181986808776855;10.698862075805664;10.696173667907717;10.765457153320312;10.69633674621582;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.989100456237791;9.090328216552734;9.68331527709961;11.072731971740724;11.069716453552246;9.324159622192385;9.68331527709961;9.697517395019531;10.299249649047852;9.123212814331056;9.101521492004396;10.38268756866455;9.086341857910156;9.087357521057127;10.921915054321287;10.66798973083496;9.795814514160156;11.056513786315918;11.068243026733398;9.08786964416504;9.08109188079834;9.074651718139648;10.03166675567627;10.205598831176758;10.968761444091797;10.968761444091797;9.382485389709473;11.072741508483888;9.07473850250244;11.072637557983398;11.062739372253418;9.076656341552734;9.218610763549805;9.07917308807373;9.68331527709961;10.280892372131348;10.770770072937012;9.07476043701172;9.074699401855469;11.057530403137209;10.03671169281006;11.056593894958496;11.070584297180176;9.083638191223145;9.324159622192385;9.326810836791992;9.07476043701172;11.04184913635254;9.0746488571167;10.849238395690918;9.074999809265137;9.075031280517578;11.031938552856444;9.0746488571167;11.068887710571287;9.075190544128418;9.076089859008787;11.033082962036133;9.621822357177734;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.449169158935549;12.286468505859377;13.75817584991455;13.75999641418457;13.755902290344238;12.286005020141602;13.75817584991455;13.70587158203125;13.463725090026855;13.741318702697754;12.286808967590332;13.756308555603027;12.285923957824709;13.74417209625244;13.759883880615234;13.75821018218994;13.757660865783691;13.141182899475098;13.759976387023926;13.304999351501465;12.285879135131836;12.285837173461914;13.637981414794922;12.753718376159668;13.547982215881348;13.547982215881348;12.288846015930176;13.4855318069458;12.802802085876465;13.757497787475586;12.297771453857422;12.286222457885742;13.522808074951172;12.444178581237791;13.75817584991455;13.752449035644531;13.523804664611816;12.454740524291992;12.285886764526367;13.736775398254396;12.965692520141602;13.396595001220703;13.638545989990234;12.30967903137207;12.286005020141602;13.726268768310549;12.454740524291992;12.631567001342772;12.285836219787598;12.421439170837402;12.285801887512209;12.927170753479004;12.363743782043455;12.285836219787598;13.498356819152832;12.346830368041992;12.286125183105469;13.708922386169434;12.295095443725586;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.60487174987793;10.88198184967041;11.078264236450195;12.78918170928955;12.78896427154541;11.773118019104004;11.078264236450195;11.516120910644531;12.700580596923828;12.78676986694336;10.899357795715332;12.34805393218994;10.881969451904297;12.7332124710083;12.788291931152344;12.427350044250488;12.7879638671875;12.689680099487305;12.787959098815918;11.07497787475586;10.881980895996094;10.881987571716309;12.53770923614502;12.584283828735352;11.328171730041504;11.328171730041504;10.887770652770996;12.788836479187012;11.001800537109377;12.787408828735352;10.971623420715332;10.88196849822998;10.961345672607422;10.892990112304688;11.078264236450195;11.856330871582031;11.281798362731934;10.906785011291504;10.881983757019045;12.625981330871582;10.930763244628906;12.744834899902344;12.788824081420898;10.895408630371094;11.773118019104004;10.89052677154541;10.906785011291504;12.7869234085083;10.881965637207031;12.774270057678224;10.887434005737305;10.911544799804688;12.759879112243652;10.881965637207031;12.779136657714844;10.90019702911377;10.88223361968994;12.709030151367188;10.904029846191406;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.741682052612305;6.920880317687988;6.923669338226318;8.758282661437988;8.759476661682129;8.750531196594238;6.923669338226318;6.999163627624512;8.285669326782227;8.761039733886719;7.956253528594971;7.231902599334717;6.920880317687988;8.517777442932129;8.760351181030273;8.735913276672363;8.75743579864502;7.179078578948975;8.761326789855957;7.536768436431885;6.920943260192871;7.008393287658691;8.510899543762207;7.582240581512451;6.920949459075928;6.920949459075928;6.964721202850342;8.761322975158691;8.746397972106934;8.754596710205078;6.956278324127197;6.920881271362305;6.934262275695801;7.160662651062012;6.923669338226318;8.457759857177734;7.98264217376709;7.413841724395752;6.921178340911865;8.758588790893555;7.445333480834961;7.22186279296875;8.757110595703125;7.208547115325928;8.750531196594238;6.921883583068848;7.413841724395752;8.540453910827637;6.963598728179932;8.469407081604004;8.6117525100708;6.989624500274658;8.75893783569336;6.963598728179932;8.750795364379883;6.951015472412109;7.202785015106201;6.9254069328308105;6.935060024261475;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
10.941390991210938;9.091727256774902;9.180448532104492;9.085094451904297;11.1049222946167;11.085573196411133;9.180448532104492;9.077133178710938;10.061306953430176;10.602775573730469;10.586965560913086;11.10306453704834;9.210561752319336;11.104883193969728;9.468846321105955;11.104930877685549;11.10484218597412;10.967893600463867;11.104511260986328;10.534581184387209;9.071683883666992;9.47172737121582;11.104464530944824;9.9869966506958;9.502689361572266;9.502689361572266;9.36790370941162;11.09838581085205;9.07104778289795;10.77604866027832;9.073665618896484;9.071473121643066;11.045694351196287;10.648550987243652;9.180448532104492;11.104925155639648;11.085020065307615;9.772139549255373;9.07426929473877;11.104887008666992;9.15438461303711;11.103545188903809;9.472616195678713;11.0818510055542;11.085573196411133;11.099250793457031;9.772139549255373;11.09230613708496;9.071045875549316;9.13729190826416;9.073180198669434;9.071311950683594;9.073575019836426;9.071045875549316;11.102340698242188;9.073890686035156;9.078211784362791;10.327144622802734;9.071252822875977;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.59050750732422;10.48055362701416;11.647015571594238;12.091715812683104;12.091309547424316;12.08004093170166;11.647015571594238;11.772687911987305;10.501649856567385;10.77224826812744;10.426630973815918;11.281142234802246;10.4901704788208;10.453625679016112;12.076964378356934;12.039884567260742;10.432738304138184;11.93630599975586;12.091838836669922;10.4447021484375;10.42734432220459;10.487822532653809;11.889896392822266;11.701105117797852;10.475008964538574;10.475008964538574;11.962750434875488;12.091934204101562;10.447504043579102;12.091920852661133;10.496052742004396;10.42824935913086;10.529921531677246;10.459386825561523;11.647015571594238;12.085081100463867;12.08856201171875;10.426521301269531;10.445241928100586;12.091608047485352;12.074966430664062;10.621124267578123;12.049165725708008;11.990861892700195;12.08004093170166;11.062018394470217;10.426521301269531;12.019862174987791;10.426525115966797;11.917242050170898;10.432939529418944;10.502904891967772;12.089685440063477;10.426525115966797;12.091898918151855;10.472991943359377;10.682901382446287;11.15042781829834;10.439966201782228;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.956121444702148;10.957521438598633;12.62402057647705;12.624189376831056;12.61244010925293;10.983070373535156;12.62402057647705;12.62421989440918;11.658257484436035;12.570932388305664;10.954484939575195;12.609888076782228;10.97300148010254;12.60506820678711;12.624176025390623;10.956886291503906;10.961234092712402;12.60198211669922;11.004745483398438;12.588974952697754;10.970741271972656;10.961783409118652;11.244043350219728;11.012365341186523;12.623865127563477;12.623865127563477;11.338122367858888;12.474814414978027;11.534685134887695;12.624089241027832;11.086886405944824;10.95688819885254;12.614962577819824;12.08768367767334;12.62402057647705;12.034357070922852;11.022686004638672;11.13407039642334;11.158614158630373;11.001581192016602;11.728097915649414;11.848809242248535;12.49477767944336;10.95820426940918;10.983070373535156;12.058226585388184;11.13407039642334;12.208599090576172;11.763986587524414;10.96092414855957;10.954496383666992;11.723814964294434;10.956547737121582;11.763986587524414;12.176513671875;11.97545337677002;12.419877052307127;12.204023361206056;11.896514892578123;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.973189353942873;9.96186351776123;11.238719940185549;10.525433540344238;11.915428161621094;10.79336929321289;11.238719940185549;10.425225257873535;11.50050926208496;11.909055709838867;10.039158821105955;10.920561790466309;9.95615005493164;11.929877281188965;10.55044651031494;11.930272102355955;11.930242538452148;11.730131149291992;11.93028450012207;11.577279090881348;9.953460693359377;11.91708755493164;11.605413436889648;10.055747985839844;11.878240585327148;11.878240585327148;11.925488471984863;11.927672386169434;10.994630813598633;11.893051147460938;10.515727996826172;9.959970474243164;11.190628051757812;11.432780265808104;11.238719940185549;11.927334785461426;10.73685359954834;10.033109664916992;9.953471183776855;11.92645263671875;9.955205917358398;11.682104110717772;11.735751152038574;10.01894187927246;10.79336929321289;11.930295944213867;10.033109664916992;11.923386573791504;9.953621864318848;11.929048538208008;9.9534330368042;11.537506103515623;11.894432067871094;9.953621864318848;11.919672012329102;9.953423500061035;9.95362949371338;11.87649154663086;9.97289752960205;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
