SYN-SAMPLE-414;SYN-SAMPLE-74;SYN-SAMPLE-259;SYN-SAMPLE-326;SYN-SAMPLE-152;SYN-SAMPLE-327;SYN-SAMPLE-112;SYN-SAMPLE-407;SYN-SAMPLE-28;SYN-SAMPLE-378;SYN-SAMPLE-256;SYN-SAMPLE-207;SYN-SAMPLE-30;SYN-SAMPLE-77;SYN-SAMPLE-457;SYN-SAMPLE-418;SYN-SAMPLE-6;SYN-SAMPLE-6;SYN-SAMPLE-272;SYN-SAMPLE-7;SYN-SAMPLE-268;SYN-SAMPLE-514;SYN-SAMPLE-443;SYN-SAMPLE-44;SYN-SAMPLE-488;SYN-SAMPLE-500;SYN-SAMPLE-71;SYN-SAMPLE-123;SYN-SAMPLE-491;SYN-SAMPLE-276;SYN-SAMPLE-496;SYN-SAMPLE-52;SYN-SAMPLE-176;SYN-SAMPLE-212;SYN-SAMPLE-393;SYN-SAMPLE-481;SYN-SAMPLE-242;SYN-SAMPLE-126;SYN-SAMPLE-7;SYN-SAMPLE-248;SYN-SAMPLE-318;SYN-SAMPLE-401;SYN-SAMPLE-413;SYN-SAMPLE-467;SYN-SAMPLE-285;SYN-SAMPLE-252;SYN-SAMPLE-196;SYN-SAMPLE-231;SYN-SAMPLE-110;SYN-SAMPLE-428;SYN-SAMPLE-172;SYN-SAMPLE-242;SYN-SAMPLE-379;SYN-SAMPLE-182;SYN-SAMPLE-58;SYN-SAMPLE-441;SYN-SAMPLE-512;SYN-SAMPLE-473;SYN-SAMPLE-303;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
13.914238929748535;13.63183307647705;13.025020599365234;10.993236541748049;11.66584587097168;14.041425704956056;11.063115119934082;10.995670318603516;13.98108196258545;11.148189544677734;14.041746139526367;14.034253120422363;11.113815307617188;11.614812850952148;11.03960418701172;11.032635688781738;11.328768730163574;11.328768730163574;13.993419647216797;11.01884651184082;11.009142875671388;11.003498077392578;13.919740676879885;10.993124961853027;11.063385009765623;12.05031681060791;11.30032730102539;10.995132446289062;13.184483528137209;14.030695915222168;10.994436264038086;10.994366645812988;13.68509006500244;13.944445610046388;11.054025650024414;10.997909545898438;14.041909217834473;11.09041976928711;11.01884651184082;11.47486400604248;11.142694473266602;10.993361473083496;14.029756546020508;10.993112564086914;11.02153205871582;11.096027374267578;11.15216827392578;11.352168083190918;12.030704498291016;10.997751235961914;10.993114471435549;14.041909217834473;10.996058464050291;11.023205757141112;14.039812088012695;14.041749000549316;14.034815788269045;13.911870956420898;10.99618911743164;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
7.518374443054199;6.782342910766602;11.000350952148438;11.010625839233398;10.782526969909668;7.401688098907471;7.428003787994385;10.362540245056152;6.668524742126465;6.282464027404785;6.298064231872559;10.602267265319824;6.284959316253662;9.17788314819336;10.916109085083008;6.30314302444458;10.972493171691896;10.972493171691896;10.46701717376709;11.007802963256836;11.011451721191406;6.320396900177002;10.978910446166992;6.490593433380127;10.37282657623291;8.07280445098877;10.3162202835083;11.006218910217283;7.212814807891846;10.420599937438965;11.011863708496094;6.661487579345703;10.824294090270996;11.009255409240724;8.121281623840332;6.278734683990479;9.475157737731934;10.862127304077148;11.007802963256836;11.01187801361084;11.003748893737791;6.3518571853637695;10.988866806030272;11.0037202835083;11.010738372802734;6.295694351196289;6.336714267730713;11.011361122131348;11.010870933532717;11.011130332946776;11.010933876037598;9.475157737731934;11.011857986450195;6.292847633361816;7.072706699371338;6.967258930206299;6.284468650817871;6.27918004989624;6.337655067443848;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
11.785980224609377;11.159892082214355;9.219969749450684;9.18252182006836;11.630051612854004;11.78662395477295;11.41935920715332;9.366331100463867;9.282215118408203;9.176422119140623;11.787336349487305;11.785008430480955;9.203871726989746;9.262012481689451;9.178351402282717;10.37212085723877;11.787328720092772;11.787328720092772;9.72923755645752;11.004051208496094;9.491156578063965;10.747681617736816;10.470491409301758;9.176691055297852;9.200668334960938;11.686793327331545;9.279847145080566;9.327444076538086;11.544039726257324;10.385132789611816;9.232565879821776;9.176283836364746;9.233202934265137;11.240433692932127;9.17628002166748;9.17630386352539;11.751171112060549;11.258957862854004;11.004051208496094;9.177630424499512;9.53164291381836;9.17689323425293;11.67447280883789;9.393684387207031;11.18118667602539;9.17624282836914;9.176274299621582;9.199454307556152;11.78372287750244;9.185992240905762;9.240585327148438;11.751171112060549;9.2464017868042;9.195167541503906;10.565038681030272;11.474105834960938;11.787199020385742;11.779661178588867;9.631564140319824;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
7.17123556137085;7.184410572052002;7.185314178466797;7.179073810577393;7.069252014160156;7.152897834777832;5.813024044036865;7.186586856842041;6.275362491607666;3.4350810050964355;7.192501544952393;3.309821367263794;3.51114273071289;7.150233745574951;6.885128498077393;3.3117682933807373;6.745364189147949;6.745364189147949;7.183155059814453;3.3099982738494877;3.303314685821533;3.3087544441223145;3.299549102783203;5.030764102935791;3.2994515895843506;3.2994508743286133;7.19465446472168;6.91281795501709;6.647149562835693;3.4507100582122803;7.195158004760742;3.300433158874512;6.881980419158936;3.41524076461792;6.370563983917236;3.302704334259033;6.933320045471191;3.89461612701416;3.3099982738494877;3.2994730472564697;6.1296467781066895;5.845202445983887;3.3022356033325195;7.146846771240234;3.585500955581665;7.193648338317871;5.452087879180908;4.169931888580322;4.411628723144531;6.5668721199035645;3.299504280090332;6.933320045471191;6.786097526550293;7.190437316894531;7.032652854919434;5.957995891571045;3.3028855323791504;3.333632230758667;6.198709964752197;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
11.351470947265623;11.357137680053713;11.34726905822754;10.136944770812988;11.234403610229492;11.37709140777588;10.16738224029541;9.83596897125244;10.40645980834961;9.81961154937744;11.37973976135254;11.15640640258789;9.819442749023438;10.922809600830078;10.019431114196776;9.85391902923584;11.33545970916748;11.33545970916748;11.1393461227417;10.316883087158203;10.064847946166992;9.85210418701172;9.957934379577637;9.819340705871582;9.820955276489258;11.379279136657717;9.884685516357422;9.819195747375488;11.04195785522461;9.898235321044922;11.35154628753662;9.82237720489502;9.950947761535645;10.494309425354004;9.842926025390623;9.819256782531738;11.379578590393066;11.361824035644531;10.316883087158203;10.558612823486328;10.087891578674316;9.958054542541504;10.741046905517578;10.538274765014648;9.834177017211914;9.819167137145996;9.819202423095703;9.8193359375;11.376072883605955;9.839860916137695;9.820077896118164;11.379578590393066;10.939982414245604;9.897247314453123;9.82751750946045;9.956878662109377;11.152563095092772;10.128204345703123;9.839655876159668;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.885552406311035;11.701801300048828;11.921838760375977;10.250178337097168;11.85503387451172;10.790223121643066;10.521723747253418;8.96061897277832;8.806023597717285;11.72370433807373;11.91177749633789;9.522577285766602;11.790122985839844;10.527335166931152;10.781240463256836;8.843842506408691;11.947521209716797;11.947521209716797;11.947233200073242;9.217599868774414;11.677050590515137;11.468053817749023;8.66562271118164;8.665773391723633;11.852231979370115;11.4493989944458;11.947426795959473;8.888434410095215;8.845468521118164;8.665444374084473;8.711127281188965;8.704466819763184;11.93356704711914;11.938153266906738;11.801852226257324;11.5574369430542;8.697297096252441;11.4657621383667;9.217599868774414;11.738788604736328;8.703006744384766;9.730724334716797;11.85789680480957;8.665512084960938;8.890992164611816;9.61455535888672;9.803384780883787;11.947741508483888;11.947741508483888;10.586697578430176;8.667271614074707;8.697297096252441;9.609163284301758;9.777405738830566;11.941068649291992;9.486167907714844;11.909354209899902;11.795771598815918;8.722679138183594;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
9.058470726013184;9.054078102111816;9.05848503112793;4.78488826751709;7.354783535003662;8.45637321472168;4.615636825561523;8.244308471679688;8.835321426391602;5.868390083312988;9.056756973266602;7.703696250915527;4.537178039550781;9.053979873657228;9.04291534423828;4.531843185424805;4.616202831268311;4.616202831268311;8.682588577270508;4.528042793273926;4.529215335845947;4.63839864730835;4.606101512908936;6.7403483390808105;4.528354644775391;4.527865409851074;8.463480949401855;4.534663200378418;9.03420352935791;8.88428783416748;8.837353706359863;5.412571430206299;8.845718383789062;4.679381847381592;8.701087951660156;6.075577259063721;5.480123043060303;6.400637149810791;4.528042793273926;4.599834442138672;9.057934761047363;8.976838111877441;4.531512260437012;4.633652210235596;4.772863388061523;8.787811279296875;8.124052047729492;4.52783727645874;4.563480854034424;4.528753280639648;4.527815341949463;5.480123043060303;6.557723045349121;4.680278778076172;4.641980648040772;6.010408401489258;4.800110340118408;4.530223369598389;8.609465599060059;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.825401306152344;9.622150421142578;10.48415470123291;10.56749439239502;10.559218406677246;10.524510383605955;10.1521635055542;10.525014877319336;8.04149055480957;8.075888633728027;10.566875457763672;8.517899513244629;8.051697731018066;9.44202995300293;10.56821060180664;8.073457717895508;10.567136764526367;10.567136764526367;10.566143035888672;8.031220436096191;10.422468185424805;10.559056282043455;8.031858444213867;8.031732559204102;8.03118896484375;9.826473236083984;10.56659698486328;8.943660736083984;10.466532707214355;8.267413139343262;10.568310737609863;8.06833267211914;10.561650276184082;10.231779098510742;9.686664581298828;8.031585693359375;8.035500526428223;8.162277221679688;8.031220436096191;8.5421724319458;8.59421443939209;8.090043067932129;8.276768684387207;8.154895782470703;10.134602546691896;8.031118392944336;8.037463188171387;8.276130676269531;10.567858695983888;8.054262161254883;8.033407211303711;8.035500526428223;10.568220138549805;8.031143188476562;8.055679321289062;8.031155586242676;10.56705379486084;8.31385612487793;10.391583442687988;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
7.90760612487793;7.907140731811523;7.907619953155518;7.838887214660644;7.893300056457519;7.309498310089111;4.835309505462647;7.899330615997314;5.536911010742188;4.726093292236328;7.907025337219238;5.419095039367676;4.711822032928467;7.816911697387695;7.9039435386657715;4.802077770233154;6.947528839111328;6.947528839111328;6.893007755279541;4.980825424194336;4.7466959953308105;4.75070333480835;4.717794895172119;7.394835948944092;4.7117533683776855;4.790912628173828;5.58200216293335;4.788589954376221;7.906597137451172;6.513481140136719;7.907585144042969;4.989257335662842;5.435375690460205;4.71232271194458;5.662692546844482;4.739962100982666;7.781750202178955;7.860376834869385;4.980825424194336;4.880070686340332;7.90723991394043;7.695251941680908;4.71173906326294;7.862872123718262;6.30540132522583;5.526632785797119;4.818691730499268;4.712293148040772;7.676324367523193;4.7889084815979;4.723012447357178;7.781750202178955;7.49878978729248;6.176779747009277;4.712838649749756;4.711958885192871;4.724617958068848;4.71270751953125;6.545009136199951;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
14.659674644470217;13.452022552490234;14.668681144714355;14.214099884033203;14.635478973388672;14.668686866760254;13.121465682983398;13.92813205718994;14.522435188293455;13.14280891418457;14.668143272399902;14.668807983398438;13.267404556274414;14.664867401123049;14.64162254333496;13.124423027038574;14.660645484924316;14.660645484924316;14.66896915435791;13.120732307434082;14.66772174835205;14.218830108642578;14.609877586364746;13.120869636535645;13.12944507598877;13.123723983764648;14.662372589111328;13.277472496032717;14.61125659942627;13.12450885772705;14.32271671295166;13.12710952758789;14.66841983795166;14.668975830078123;13.25369358062744;13.121533393859863;13.12077522277832;13.136835098266602;13.120732307434082;14.66783046722412;14.544063568115234;13.121240615844728;14.662900924682615;13.121295928955078;14.604058265686035;13.12085247039795;13.123273849487305;14.600366592407228;14.66808032989502;13.120739936828612;13.120794296264648;13.12077522277832;14.667210578918455;13.124773025512695;13.174933433532717;14.384812355041504;14.326810836791992;13.140793800354004;13.84929084777832;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.257240295410156;12.187004089355469;12.27739429473877;10.97270965576172;12.273833274841309;12.277402877807615;10.797966003417969;10.787052154541016;12.263694763183594;10.797597885131836;12.277345657348633;12.276996612548828;10.822571754455566;12.275436401367188;11.797518730163574;11.7066011428833;11.049619674682615;11.049619674682615;12.277398109436035;10.948968887329102;12.003854751586914;10.793731689453123;12.200268745422363;10.78314971923828;10.781002044677734;10.783735275268556;12.251148223876951;10.98078155517578;12.264567375183104;10.82339572906494;10.93340015411377;11.400388717651367;12.277226448059082;12.277227401733398;12.06065559387207;10.78172206878662;11.567219734191896;12.137683868408203;10.948968887329102;12.27737045288086;12.27595043182373;10.787203788757324;11.766083717346191;10.780908584594728;12.14776611328125;10.780893325805664;10.781338691711426;12.168878555297852;11.506869316101074;10.940495491027832;10.78149127960205;11.567219734191896;10.82538890838623;10.780893325805664;10.89967155456543;12.16988468170166;11.010109901428224;10.846673965454102;10.781755447387695;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.916216850280762;13.87548828125;13.916522026062012;13.808258056640623;13.912423133850098;13.916625022888184;12.436545372009276;13.318231582641602;12.52554416656494;12.43639087677002;13.916394233703612;13.9166898727417;12.46783447265625;13.912345886230469;13.442481994628906;12.458681106567385;13.914406776428224;13.914406776428224;13.914600372314451;12.572881698608398;13.914600372314451;12.439308166503906;13.90795612335205;12.519513130187988;12.43811321258545;12.45301342010498;13.40186882019043;12.638113975524902;13.906922340393066;12.436341285705566;13.90626049041748;12.452881813049316;13.9107666015625;13.916635513305664;12.458562850952148;12.436452865600586;12.437609672546388;13.424567222595217;12.572881698608398;13.916682243347168;13.914430618286133;12.442416191101074;13.737100601196287;13.38247299194336;13.915742874145508;12.436306953430176;12.436314582824709;13.503734588623049;13.916634559631348;12.44126033782959;12.614838600158691;12.437609672546388;13.86274242401123;12.52823543548584;12.436305046081545;12.52872371673584;12.439186096191406;12.436965942382812;12.655526161193848;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
2.570973396301269;4.448281764984131;2.5642778873443604;2.582432508468628;2.6134562492370605;5.913609981536865;5.680290222167969;4.928027153015137;5.97169828414917;5.1877522468566895;5.908595561981201;2.576712846755981;2.593851089477539;2.564213991165161;5.697416305541992;5.292490005493164;2.5645017623901367;2.5645017623901367;5.912813663482666;2.591348171234131;2.564141273498535;2.568957805633545;2.5779762268066406;2.569411039352417;2.5641441345214844;3.373296976089477;2.8993656635284424;2.564839124679565;5.900574684143066;5.98069953918457;5.981218338012695;3.56519079208374;4.329005718231201;2.566000461578369;5.18561601638794;2.5791330337524414;5.986839771270752;2.621037483215332;2.591348171234131;2.574922561645508;2.5685298442840576;2.5701797008514404;2.5648539066314697;2.566401720046997;2.566115140914917;2.572791576385498;3.0632026195526123;2.566869020462036;2.620445728302002;2.5803651809692383;2.564159393310547;5.986839771270752;2.565713882446289;2.5688581466674805;5.930967807769775;4.418715000152588;3.326255321502685;4.315491676330566;2.8848695755004883;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
