SYN-SAMPLE-491;SYN-SAMPLE-242;SYN-SAMPLE-377;SYN-SAMPLE-116;SYN-SAMPLE-271;SYN-SAMPLE-293;SYN-SAMPLE-297;SYN-SAMPLE-195;SYN-SAMPLE-285;SYN-SAMPLE-185;SYN-SAMPLE-57;SYN-SAMPLE-501;SYN-SAMPLE-72;SYN-SAMPLE-84;SYN-SAMPLE-182;SYN-SAMPLE-470;SYN-SAMPLE-238;SYN-SAMPLE-68;SYN-SAMPLE-286;SYN-SAMPLE-200;SYN-SAMPLE-72;SYN-SAMPLE-79;SYN-SAMPLE-180;SYN-SAMPLE-351;SYN-SAMPLE-106;SYN-SAMPLE-360;SYN-SAMPLE-90;SYN-SAMPLE-513;SYN-SAMPLE-344;SYN-SAMPLE-374;SYN-SAMPLE-150;SYN-SAMPLE-132;SYN-SAMPLE-379;SYN-SAMPLE-208;SYN-SAMPLE-285;SYN-SAMPLE-147;SYN-SAMPLE-95;SYN-SAMPLE-4;SYN-SAMPLE-131;SYN-SAMPLE-72;SYN-SAMPLE-278;SYN-SAMPLE-111;SYN-SAMPLE-309;SYN-SAMPLE-363;SYN-SAMPLE-177;SYN-SAMPLE-358;SYN-SAMPLE-449;SYN-SAMPLE-91;SYN-SAMPLE-482;SYN-SAMPLE-115;SYN-SAMPLE-300;SYN-SAMPLE-285;SYN-SAMPLE-335;SYN-SAMPLE-377;SYN-SAMPLE-72;SYN-SAMPLE-394;SYN-SAMPLE-236;SYN-SAMPLE-159;SYN-SAMPLE-162;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
10.611003875732422;10.099388122558594;9.74415683746338;10.119230270385742;11.420379638671877;9.651336669921877;11.426799774169922;9.321788787841797;9.4493408203125;11.075709342956545;9.3615083694458;11.30830192565918;9.320074081420898;9.314615249633787;9.314493179321287;10.189982414245604;9.314493179321287;9.314495086669922;9.827609062194824;9.823923110961914;9.320074081420898;9.320257186889648;9.31959056854248;11.427102088928224;11.42613410949707;9.314493179321287;10.896711349487305;9.314496040344238;11.253398895263672;9.320347785949709;9.340012550354004;11.409396171569824;11.400606155395508;11.427067756652832;9.4493408203125;9.8533296585083;11.407142639160156;9.317782402038574;11.426047325134276;9.320074081420898;11.423990249633787;9.335519790649414;11.337748527526855;10.44298267364502;11.268436431884766;11.033732414245604;11.38131046295166;9.441508293151855;10.867618560791016;11.415761947631836;11.418587684631348;9.4493408203125;9.397343635559082;9.74415683746338;9.320074081420898;9.349821090698242;11.404009819030762;11.401466369628906;10.20324993133545;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.020149230957031;12.12857437133789;12.17603874206543;12.167593002319336;12.167092323303224;11.746379852294922;10.767542839050291;11.805619239807127;10.85452365875244;12.124509811401367;12.09368133544922;11.222041130065918;10.707925796508787;10.696316719055176;10.696145057678224;12.18287754058838;10.6962251663208;10.696149826049805;12.166692733764648;11.557884216308594;10.707925796508787;11.79352569580078;10.81631565093994;12.186840057373049;12.185790061950684;10.696245193481444;11.641162872314451;10.708152770996094;11.227099418640137;10.773367881774902;11.320383071899414;10.801240921020508;11.905284881591797;12.18703269958496;10.85452365875244;10.697046279907228;12.170120239257812;10.697626113891602;12.18387508392334;10.707925796508787;12.008283615112305;10.696746826171877;12.163359642028809;12.184126853942873;12.055285453796388;11.69566535949707;11.918099403381348;10.7837495803833;11.987499237060549;12.18642520904541;12.177343368530272;10.85452365875244;11.002941131591797;12.17603874206543;10.707925796508787;10.708019256591797;12.158308029174805;12.137643814086914;10.741610527038574;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.763381004333496;11.045365333557127;11.035988807678224;10.359623908996582;10.910016059875488;10.847585678100586;9.08188247680664;11.041327476501465;9.373123168945312;9.190265655517578;11.064208984375;9.28733730316162;9.155068397521973;9.08109188079834;9.0746488571167;11.055726051330566;9.585271835327148;9.168688774108888;11.0696382522583;10.889932632446287;9.155068397521973;10.928763389587402;10.848029136657717;11.051382064819336;10.615266799926758;9.180731773376465;9.698309898376465;11.022942543029783;9.081856727600098;9.915078163146973;11.061017036437988;9.074751853942873;9.123212814331056;11.06223487854004;9.373123168945312;9.158143043518066;9.116961479187012;9.086341857910156;10.1749906539917;9.155068397521973;9.076408386230469;9.866432189941406;9.999567031860352;11.072776794433594;9.255254745483398;9.23433780670166;9.086286544799805;10.711127281188965;11.03036403656006;10.536694526672363;10.541993141174316;9.373123168945312;10.991774559020996;11.035988807678224;9.155068397521973;9.483807563781738;10.163068771362305;11.043274879455566;10.678958892822266;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.634477615356444;12.288883209228516;13.75951099395752;13.705632209777832;13.66988754272461;13.689497947692873;13.713873863220217;12.501909255981444;13.718923568725586;13.324918746948242;12.335619926452637;13.060723304748535;12.286172866821287;12.285879135131836;12.285836219787598;12.654471397399902;12.28592300415039;12.285931587219238;12.345548629760742;13.759496688842772;12.286172866821287;13.750953674316406;12.581060409545898;13.697569847106934;13.353410720825195;12.286778450012209;13.733098030090332;12.411983489990234;13.587309837341309;12.604642868041992;12.536174774169922;12.520137786865234;13.741318702697754;13.753787994384766;13.718923568725586;12.335589408874512;13.75588035583496;12.285923957824709;13.759469985961914;12.286172866821287;13.689420700073242;12.298632621765137;13.65261173248291;13.76014518737793;13.751413345336914;13.742902755737305;12.956357955932615;12.302345275878906;12.518447875976562;13.759693145751951;13.740777969360352;13.718923568725586;13.684215545654297;13.75951099395752;12.286172866821287;12.318989753723145;13.023743629455566;13.71183967590332;13.741867065429688;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.039201736450195;11.163025856018066;12.789192199707031;12.763893127441406;12.75316047668457;12.54689598083496;12.672913551330566;12.752887725830078;12.671931266784668;12.611461639404297;12.521041870117188;11.36459732055664;10.978096961975098;10.881980895996094;10.881965637207031;12.240474700927734;10.908184051513672;11.082947731018066;12.735750198364258;12.670875549316406;10.978096961975098;12.785823822021484;11.333867073059082;12.788660049438477;12.329833984375;10.882740020751951;10.885367393493652;11.443431854248049;11.459991455078123;12.560182571411133;12.784401893615724;10.882733345031738;12.78676986694336;12.396265983581545;12.671931266784668;10.94573211669922;12.78805446624756;10.881969451904297;12.772943496704102;10.978096961975098;10.922821044921877;10.889309883117676;10.88502597808838;12.789091110229492;12.789066314697266;11.354445457458496;10.888506889343262;10.917635917663574;11.756755828857422;12.45866584777832;12.05410861968994;12.671931266784668;12.776301383972168;12.789192199707031;10.978096961975098;10.953147888183594;12.02888298034668;12.7816162109375;12.772273063659668;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.934566497802734;8.025053024291992;8.746562004089355;8.124421119689941;7.9164605140686035;6.988716125488281;7.4394683837890625;8.454367637634277;6.979219436645508;8.760193824768066;8.247245788574219;7.687809467315674;7.106026649475098;6.920943260192871;6.963598728179932;6.927543640136719;6.992780685424805;8.314955711364746;8.6611967086792;7.048826694488525;7.106026649475098;7.506803035736084;7.06817626953125;8.760357856750488;8.732787132263184;7.319086074829102;6.9208807945251465;6.93353271484375;7.047763824462891;8.761282920837402;8.683074951171875;7.328559398651123;8.761039733886719;8.067001342773438;6.979219436645508;6.920886993408203;8.758665084838867;6.920880317687988;8.761260986328125;7.106026649475098;6.920882225036621;6.920887470245361;6.931307315826416;8.761326789855957;8.760845184326172;6.948379039764404;6.921408653259277;6.933648109436035;7.555470943450928;8.687027931213379;6.9221673011779785;6.979219436645508;8.748215675354004;8.746562004089355;7.106026649475098;7.038823127746582;7.0114054679870605;8.569900512695312;6.948197841644287;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.022421836853027;10.830942153930664;9.073654174804688;10.555900573730469;11.09266185760498;11.034919738769531;11.070131301879885;10.70173454284668;9.11152172088623;11.09408473968506;9.402669906616213;10.910862922668455;10.05251121520996;9.071683883666992;9.071045875549316;11.097929000854492;9.07107639312744;9.071109771728516;11.08767032623291;9.973912239074709;10.05251121520996;9.071151733398438;9.120899200439451;11.104853630065918;11.096616744995115;9.071216583251951;9.470109939575195;9.071045875549316;9.11410427093506;9.072141647338867;9.11071491241455;10.537644386291504;10.602775573730469;11.104273796081545;9.11152172088623;9.159472465515137;11.101655960083008;9.210561752319336;9.350409507751465;10.05251121520996;11.103592872619627;9.071353912353516;10.493590354919434;9.083632469177246;9.558222770690918;10.785252571105955;10.501201629638672;9.075480461120604;9.465741157531738;10.919209480285645;11.100557327270508;9.11152172088623;9.07112979888916;9.073654174804688;10.05251121520996;9.199492454528809;11.102099418640137;11.097001075744627;9.079178810119627;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.04103946685791;12.083986282348633;10.910624504089355;10.431620597839355;10.601533889770508;10.62273120880127;10.46543788909912;12.05937385559082;10.470303535461426;10.426504135131836;10.435352325439451;10.68879222869873;10.593465805053713;10.42734432220459;10.426525115966797;10.42944049835205;10.42797565460205;11.943297386169434;11.614781379699709;11.78613567352295;10.593465805053713;10.8882474899292;10.43042278289795;10.650728225708008;11.278483390808104;10.42652416229248;11.871932983398438;10.42917823791504;10.488868713378906;10.42727756500244;12.081619262695312;11.07756805419922;10.77224826812744;12.089942932128906;10.470303535461426;10.595144271850586;10.431389808654783;10.4901704788208;12.08966827392578;10.593465805053713;10.433255195617676;11.781837463378906;12.085801124572754;12.091934204101562;10.442937850952148;10.746499061584473;10.4364013671875;12.03738021850586;10.490103721618652;12.087915420532228;12.004926681518556;10.470303535461426;12.083852767944336;10.910624504089355;10.593465805053713;10.998672485351562;12.014784812927246;12.08839225769043;11.648530960083008;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.620941162109377;10.95473861694336;12.622058868408203;10.961060523986816;10.959734916687012;12.62412452697754;12.609811782836914;12.502461433410645;12.624133110046388;10.954439163208008;10.954440116882324;12.562408447265623;10.969708442687988;10.970741271972656;11.763986587524414;10.983256340026855;10.968432426452637;12.4088716506958;10.960986137390137;12.624058723449709;10.969708442687988;12.623538970947266;12.011801719665527;10.954551696777344;10.958091735839844;11.0022554397583;12.623567581176758;12.506153106689451;12.610501289367676;10.963982582092283;12.416568756103516;12.0877685546875;12.570932388305664;10.955531120300291;12.624133110046388;12.619274139404297;11.204636573791504;10.97300148010254;12.62093734741211;10.969708442687988;12.603278160095217;12.475176811218262;12.613103866577148;12.624234199523926;12.481554985046388;12.526128768920898;10.9545316696167;11.156087875366213;10.95449924468994;12.624207496643066;12.624157905578612;12.624133110046388;12.624150276184082;12.622058868408203;10.969708442687988;10.962578773498535;11.250075340270996;12.50876522064209;12.624135971069336;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.04492473602295;11.545147895812988;11.170812606811523;11.925291061401367;11.92922592163086;10.8381986618042;11.794652938842772;11.421541213989258;9.973875045776367;11.930245399475098;11.930302619934082;10.70302963256836;9.954387664794922;9.953460693359377;9.953621864318848;11.930161476135254;9.95341968536377;10.05158805847168;11.890748977661133;10.227088928222656;9.954387664794922;11.35185432434082;10.066597938537598;11.930192947387695;11.716039657592772;9.978381156921388;10.280701637268066;9.953950881958008;10.14826774597168;11.161209106445312;11.738741874694824;11.928982734680176;11.909055709838867;11.930225372314451;9.973875045776367;10.243448257446287;11.811406135559082;9.95615005493164;11.926173210144045;9.954387664794922;11.929526329040527;9.956366539001465;10.16033172607422;11.81201457977295;10.806632041931152;11.02957248687744;11.685778617858888;9.953425407409668;10.348892211914062;11.899916648864746;11.924023628234863;9.973875045776367;9.953662872314451;11.170812606811523;9.954387664794922;9.956500053405762;11.904189109802246;10.34939956665039;10.002924919128418;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
