SYN-SAMPLE-239;SYN-SAMPLE-97;SYN-SAMPLE-217;SYN-SAMPLE-207;SYN-SAMPLE-444;SYN-SAMPLE-275;SYN-SAMPLE-103;SYN-SAMPLE-488;SYN-SAMPLE-233;SYN-SAMPLE-271;SYN-SAMPLE-456;SYN-SAMPLE-152;SYN-SAMPLE-433;SYN-SAMPLE-213;SYN-SAMPLE-277;SYN-SAMPLE-518;SYN-SAMPLE-322;SYN-SAMPLE-153;SYN-SAMPLE-342;SYN-SAMPLE-471;SYN-SAMPLE-4;SYN-SAMPLE-521;SYN-SAMPLE-503;SYN-SAMPLE-132;SYN-SAMPLE-310;SYN-SAMPLE-449;SYN-SAMPLE-143;SYN-SAMPLE-291;SYN-SAMPLE-476;SYN-SAMPLE-490;SYN-SAMPLE-166;SYN-SAMPLE-97;SYN-SAMPLE-397;SYN-SAMPLE-277;SYN-SAMPLE-359;SYN-SAMPLE-62;SYN-SAMPLE-172;SYN-SAMPLE-497;SYN-SAMPLE-119;SYN-SAMPLE-53;SYN-SAMPLE-72;SYN-SAMPLE-96;SYN-SAMPLE-460;SYN-SAMPLE-180;SYN-SAMPLE-300;SYN-SAMPLE-140;SYN-SAMPLE-16;SYN-SAMPLE-475;SYN-SAMPLE-280;SYN-SAMPLE-433;SYN-SAMPLE-326;SYN-SAMPLE-280;SYN-SAMPLE-476;SYN-SAMPLE-324;SYN-SAMPLE-462;SYN-SAMPLE-86;SYN-SAMPLE-406;SYN-SAMPLE-416;SYN-SAMPLE-50;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
13.234968185424805;13.735577583312988;11.138446807861328;14.034253120422363;14.042109489440918;11.116037368774414;10.993355751037598;11.063385009765623;11.040410995483398;13.850025177001951;13.994305610656738;11.66584587097168;13.657532691955566;12.757434844970703;10.994829177856444;10.996345520019531;13.819653511047363;14.035531044006348;14.04183578491211;11.049138069152832;13.724475860595703;14.042109489440918;14.042097091674805;11.99464225769043;14.03428840637207;14.041681289672852;13.946747779846191;14.042109489440918;13.981785774230955;14.04210376739502;13.654656410217283;13.735577583312988;11.567821502685549;10.994829177856444;13.662821769714355;10.993112564086914;10.993114471435549;14.042109489440918;14.042091369628906;10.993319511413574;10.997459411621094;14.039268493652344;14.040691375732422;10.993133544921877;13.425213813781738;10.993754386901855;14.041844367980955;13.933459281921388;14.036250114440918;13.657532691955566;10.993236541748049;14.036250114440918;13.981785774230955;11.229580879211426;14.041053771972656;14.04196834564209;12.846542358398438;14.005369186401367;14.04209327697754;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
6.2785420417785645;10.869547843933104;7.10078239440918;10.602267265319824;10.629267692565918;6.311191082000732;6.299107074737549;10.37282657623291;11.00629425048828;10.901495933532717;6.290333271026611;10.782526969909668;10.680145263671877;6.482188701629639;6.330747127532959;11.007735252380373;11.002631187438965;6.288538932800293;6.278653144836426;6.278541564941406;6.2975754737854;10.50607967376709;6.278627395629883;9.536426544189451;11.010501861572266;6.431991100311279;11.011773109436035;9.982437133789062;10.997161865234377;6.363181114196777;8.296599388122559;10.869547843933104;6.407725811004639;6.330747127532959;6.344610214233398;11.002899169921877;11.010933876037598;6.278811931610107;7.125797271728516;6.97413444519043;6.308189868927002;6.278988361358643;9.09799575805664;10.81978702545166;8.423883438110352;10.829343795776367;6.286741256713867;11.011603355407717;10.54917812347412;10.680145263671877;11.010625839233398;10.54917812347412;10.997161865234377;8.5372896194458;6.791546821594238;6.349161148071289;6.724353790283203;11.010210037231444;6.278976917266846;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.180408477783203;9.876004219055176;9.17624568939209;11.785008430480955;11.787367820739746;9.178778648376465;9.29608154296875;9.200668334960938;10.427035331726074;11.78726577758789;11.717485427856444;11.630051612854004;11.76403522491455;9.46939468383789;9.177496910095217;9.176825523376465;9.418277740478516;11.675761222839355;11.751935958862305;9.17625331878662;9.260931015014648;11.787254333496094;11.787195205688477;9.71957302093506;11.78244400024414;11.697636604309082;11.786914825439451;11.78736686706543;11.787272453308104;11.787224769592283;11.775457382202148;9.876004219055176;11.647254943847656;9.177496910095217;9.225998878479004;9.671388626098633;9.240585327148438;11.7872896194458;11.786870002746582;9.176386833190918;9.176494598388672;11.74423122406006;11.767433166503906;9.373948097229004;11.78616428375244;11.75420093536377;11.662142753601074;9.62320613861084;11.538277626037598;11.76403522491455;9.18252182006836;11.538277626037598;11.787272453308104;9.18583869934082;11.787261962890623;11.770525932312012;11.586791038513184;11.606032371520996;11.787075996398926;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
5.029828071594238;6.895984172821045;4.699492454528809;3.309821367263794;7.194910049438477;3.31100869178772;3.840983867645264;3.2994515895843506;3.302206516265869;3.42165756225586;6.736698627471924;7.069252014160156;7.1795654296875;7.150891780853272;3.329542636871338;3.3451075553894043;5.669960975646973;7.192287921905518;7.175966739654541;3.3010644912719727;7.168001174926758;4.4182610511779785;7.192046642303467;7.194014549255371;6.758349895477295;7.120429992675781;3.2996373176574707;5.088673114776611;3.300135850906372;4.04622745513916;7.192244052886963;6.895984172821045;3.5558714866638184;3.329542636871338;5.92446756362915;3.8583269119262695;3.299504280090332;7.013788223266602;7.195154666900635;3.3605780601501465;3.871602058410645;6.400571823120117;3.34775447845459;3.309587001800537;7.193198204040527;7.195028305053711;5.828411102294922;3.3010711669921875;7.053676605224609;7.1795654296875;7.179073810577393;7.053676605224609;3.300135850906372;7.194564342498779;4.393722534179688;3.4127655029296875;7.1948089599609375;3.3052375316619877;7.191790580749512;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
10.874878883361816;11.375085830688477;9.819165229797363;11.15640640258789;11.37974452972412;9.819269180297852;9.821267127990724;9.820955276489258;11.370038032531738;11.379571914672852;10.669004440307615;11.234403610229492;11.21369743347168;9.820009231567385;9.95192527770996;9.839739799499512;9.84995460510254;11.378701210021973;11.379746437072754;9.819246292114258;9.832603454589844;11.377577781677246;11.379746437072754;11.228089332580566;11.379424095153809;9.866839408874512;11.379733085632324;11.379667282104492;11.229388236999512;11.340814590454102;11.369842529296877;11.375085830688477;9.831785202026367;9.95192527770996;11.376143455505373;9.855365753173828;9.820077896118164;11.379180908203123;10.479814529418944;9.820290565490724;9.838641166687012;10.363410949707031;11.377172470092772;9.82362461090088;11.370315551757812;11.372459411621094;11.378718376159668;11.330907821655272;11.378629684448242;11.21369743347168;10.136944770812988;11.378629684448242;11.229388236999512;9.819583892822266;11.37708568572998;10.537308692932127;9.829809188842772;11.378811836242676;11.378905296325684;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.315664291381836;10.475802421569824;11.291522026062012;9.522577285766602;10.499324798583984;11.694982528686523;10.60149383544922;11.852231979370115;11.785231590270996;8.821515083312988;9.838845252990724;11.85503387451172;11.947678565979004;11.317374229431152;11.88170051574707;9.558015823364258;11.947412490844728;11.75540542602539;11.366558074951172;11.82594871520996;10.202064514160156;8.66850757598877;11.807048797607422;11.909268379211426;11.947681427001951;11.946069717407228;11.941777229309082;11.945140838623049;8.815142631530762;8.666702270507812;11.842928886413574;10.475802421569824;9.86263942718506;11.88170051574707;11.944940567016602;8.666808128356934;8.667271614074707;11.349708557128906;11.91726303100586;8.666190147399902;8.668148040771484;11.8840913772583;8.665678977966309;8.669145584106445;11.946423530578612;11.815616607666016;9.278292655944824;8.677412033081055;11.733766555786133;11.947678565979004;10.250178337097168;11.733766555786133;8.815142631530762;9.804693222045898;8.744732856750488;8.665939331054688;11.944547653198242;8.66905689239502;11.49644660949707;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
9.046977996826172;8.21939754486084;5.908570289611816;7.703696250915527;5.748952388763428;4.529000282287598;7.372749805450439;4.528354644775391;4.556471824645996;4.527906894683838;6.162313938140869;7.354783535003662;4.5307488441467285;5.602962970733643;7.959705829620361;4.52868127822876;8.733000755310059;8.970423698425293;9.058476448059082;9.04957103729248;5.554924011230469;4.527824878692627;9.049654006958008;8.919971466064453;4.555245399475098;7.793283939361572;4.528033256530762;7.387980461120605;4.593072891235352;4.598521709442139;9.054898262023926;8.21939754486084;4.611480712890625;7.959705829620361;8.99147891998291;4.656384468078613;4.527815341949463;9.058292388916016;5.161384582519531;8.955781936645508;9.043452262878418;4.984480857849121;4.544916152954102;5.918530464172363;8.998804092407227;9.054619789123535;4.573724269866943;9.058266639709473;9.058475494384766;4.5307488441467285;4.78488826751709;9.058475494384766;4.593072891235352;8.666536331176758;4.633322238922119;4.545262813568115;4.731309413909912;8.957572937011719;4.538462162017822;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.040817260742188;10.56813907623291;8.031132698059082;8.517899513244629;10.510859489440918;8.031365394592285;9.926411628723145;8.03118896484375;9.566354751586914;10.56142234802246;10.48647689819336;10.559218406677246;10.567824363708496;8.031912803649902;8.39725112915039;8.03126049041748;10.567583084106444;10.56138515472412;8.72691822052002;8.031123161315918;8.031256675720215;8.031118392944336;10.568023681640623;10.568158149719238;10.568269729614258;10.024707794189451;8.476119041442871;9.749992370605469;10.56732940673828;8.031123161315918;10.542044639587402;10.56813907623291;8.041729927062988;8.39725112915039;10.536646842956545;8.88831901550293;8.033407211303711;8.109546661376953;8.200531959533691;8.56075668334961;8.520276069641113;9.599377632141112;8.038667678833008;8.15131950378418;10.567402839660645;10.567702293395996;8.031610488891602;9.881290435791016;10.540274620056152;10.567824363708496;10.56749439239502;10.540274620056152;10.56732940673828;9.528751373291016;8.038498878479004;8.031655311584473;10.323195457458496;10.56804656982422;8.057034492492676;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
6.479547023773193;7.889467716217041;4.711877346038818;5.419095039367676;7.8249192237854;4.711802959442139;4.751028537750244;4.7117533683776855;7.2636027336120605;5.734068393707275;5.041478633880615;7.893300056457519;4.748062133789063;4.977220058441162;5.045157432556152;4.722984790802002;7.4371442794799805;7.881036281585693;7.907630443572998;4.93148946762085;6.3477559089660645;4.715299606323242;7.897877216339111;7.887558460235596;7.682645797729492;4.713332176208496;7.212805271148682;4.711755752563477;4.746896743774414;4.896356582641602;7.907461166381836;7.889467716217041;5.1321234703063965;5.045157432556152;7.833661079406738;5.675200462341309;4.723012447357178;7.861337661743164;4.8276777267456055;7.70404577255249;7.897006511688232;4.713449478149414;6.301559448242188;7.754613399505615;7.905537128448486;7.907584190368652;5.666682720184326;7.844905853271484;7.907425403594971;4.748062133789063;7.838887214660644;7.907425403594971;4.746896743774414;7.668203353881836;7.126420021057129;4.7130126953125;4.816736698150635;5.040064334869385;4.757712841033936;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.702576637268066;14.4259033203125;13.121697425842283;14.668807983398438;13.139488220214844;13.122901916503906;14.588001251220703;13.12944507598877;14.14082145690918;13.127026557922363;14.663963317871094;14.635478973388672;14.621337890625;13.122057914733888;14.431379318237305;13.12073040008545;14.668954849243164;14.590657234191896;13.777118682861328;13.125252723693848;13.12092399597168;13.120731353759766;14.555113792419434;14.520193099975586;14.66724681854248;14.143437385559082;13.70658016204834;14.668993949890137;14.66416072845459;13.152606964111328;14.596269607543944;14.4259033203125;13.799864768981934;14.431379318237305;14.663129806518556;13.17552089691162;13.120794296264648;14.649642944335938;13.382899284362791;13.151824951171877;13.127609252929688;14.614343643188477;13.12073802947998;13.142000198364258;14.659170150756836;14.579645156860352;13.121865272521973;14.668991088867188;14.668987274169922;14.621337890625;14.214099884033203;14.668987274169922;14.66416072845459;13.395956993103027;13.135878562927246;13.201082229614258;13.525625228881836;14.668941497802734;13.142740249633787;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.083706855773926;12.198518753051758;10.78151798248291;12.276996612548828;12.27470874786377;10.95408535003662;11.09611701965332;10.781002044677734;11.709463119506836;11.202571868896484;12.134384155273438;12.273833274841309;12.14809799194336;10.781225204467772;11.9822416305542;10.980534553527832;12.269699096679688;12.273186683654783;10.817949295043944;10.780977249145508;10.784919738769531;11.067099571228027;12.268661499023438;10.78530502319336;12.271323204040527;11.060660362243652;10.937959671020508;12.277396202087402;11.206097602844238;12.26809024810791;12.27495002746582;12.198518753051758;12.189183235168455;11.9822416305542;12.27670955657959;10.780908584594728;10.78149127960205;12.277276039123535;12.246014595031738;10.802000045776367;10.786737442016602;12.005182266235352;11.771257400512695;10.789177894592283;12.276771545410156;10.78791332244873;12.057720184326172;12.277336120605469;12.277413368225098;12.14809799194336;10.97270965576172;12.277413368225098;11.206097602844238;10.796758651733398;12.256420135498049;11.547019958496094;11.110722541809082;12.05784511566162;12.18770694732666;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.501626014709473;12.604052543640137;12.436305046081545;13.9166898727417;13.659306526184082;12.436985969543455;12.638378143310549;12.43811321258545;13.913848876953123;12.607802391052246;13.259077072143556;13.912423133850098;12.576887130737305;12.436317443847656;12.494275093078612;12.437418937683104;13.913206100463867;13.59592342376709;13.851815223693848;12.437256813049316;12.436556816101074;12.436323165893556;12.82458209991455;12.911822319030762;13.916669845581056;12.436306953430176;13.916651725769045;13.916337013244627;13.261918067932127;13.851964950561523;13.911377906799316;12.604052543640137;13.91575050354004;12.494275093078612;13.837247848510742;12.628063201904297;12.614838600158691;13.910950660705566;12.441107749938965;12.462676048278809;12.440882682800291;12.465811729431152;12.436655044555664;13.494983673095703;13.916305541992188;13.904834747314451;12.475034713745115;13.91671085357666;13.916711807250977;12.576887130737305;13.808258056640623;13.916711807250977;13.261918067932127;12.44524383544922;13.788121223449709;12.437726974487305;12.456358909606934;13.843262672424316;12.437085151672363;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
5.92841100692749;5.987033843994141;2.564765930175781;2.576712846755981;5.985464096069336;2.634361267089844;2.5641660690307617;2.5641441345214844;2.564277172088623;5.964561939239502;5.791842937469482;2.6134562492370605;4.998561382293701;4.39069414138794;2.705116510391236;2.56882643699646;5.865342617034912;5.813779830932617;5.908660888671875;2.6078460216522217;5.944963455200195;5.9859466552734375;5.986789226531982;5.866859436035156;5.680697441101074;5.982774257659912;2.596458196640014;5.984967231750488;3.0343196392059326;5.96664571762085;2.625008583068848;5.987033843994141;3.0465166568756104;2.705116510391236;5.9850897789001465;2.5641586780548096;2.564159393310547;2.994138240814209;5.985793113708496;2.610081195831299;4.696453094482422;5.981525897979736;5.9870147705078125;2.566555976867676;2.643206596374512;3.2073795795440674;5.975242137908936;2.599301815032959;2.6480934619903564;4.998561382293701;2.582432508468628;2.6480934619903564;3.0343196392059326;3.4586968421936035;4.8181633949279785;5.984840393066406;4.596639156341553;2.615211248397827;5.987021446228027;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
