SYN-SAMPLE-293;SYN-SAMPLE-486;SYN-SAMPLE-443;SYN-SAMPLE-364;SYN-SAMPLE-432;SYN-SAMPLE-495;SYN-SAMPLE-287;SYN-SAMPLE-445;SYN-SAMPLE-436;SYN-SAMPLE-276;SYN-SAMPLE-390;SYN-SAMPLE-267;SYN-SAMPLE-128;SYN-SAMPLE-24;SYN-SAMPLE-83;SYN-SAMPLE-361;SYN-SAMPLE-312;SYN-SAMPLE-18;SYN-SAMPLE-59;SYN-SAMPLE-264;SYN-SAMPLE-428;SYN-SAMPLE-83;SYN-SAMPLE-149;SYN-SAMPLE-55;SYN-SAMPLE-362;SYN-SAMPLE-431;SYN-SAMPLE-100;SYN-SAMPLE-258;SYN-SAMPLE-407;SYN-SAMPLE-474;SYN-SAMPLE-127;SYN-SAMPLE-163;SYN-SAMPLE-18;SYN-SAMPLE-380;SYN-SAMPLE-281;SYN-SAMPLE-76;SYN-SAMPLE-111;SYN-SAMPLE-99;SYN-SAMPLE-334;SYN-SAMPLE-258;SYN-SAMPLE-259;SYN-SAMPLE-299;SYN-SAMPLE-83;SYN-SAMPLE-161;SYN-SAMPLE-40;SYN-SAMPLE-128;SYN-SAMPLE-498;SYN-SAMPLE-62;SYN-SAMPLE-371;SYN-SAMPLE-331;SYN-SAMPLE-372;SYN-SAMPLE-5;SYN-SAMPLE-344;SYN-SAMPLE-211;SYN-SAMPLE-131;SYN-SAMPLE-150;SYN-SAMPLE-109;SYN-SAMPLE-31;SYN-SAMPLE-405;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.651336669921877;10.06889533996582;9.318251609802246;9.98752784729004;9.321365356445312;10.462763786315918;9.314512252807615;9.314493179321287;11.34378147125244;9.87808895111084;11.427106857299805;9.323033332824709;11.426745414733888;9.315643310546877;9.315509796142578;9.33101749420166;9.649731636047363;11.174956321716309;11.155091285705566;9.358306884765623;9.419838905334473;9.315509796142578;10.557026863098145;11.313364028930664;11.4086275100708;9.336069107055664;9.333643913269045;11.42367458343506;9.945329666137695;11.42648220062256;11.403197288513184;11.425735473632812;11.174956321716309;11.375574111938477;9.403348922729492;11.366196632385254;9.335519790649414;11.426937103271484;9.315179824829102;11.42367458343506;11.25994110107422;11.42705249786377;9.315509796142578;9.585977554321287;9.31483268737793;11.426745414733888;10.797642707824709;9.31454849243164;11.427059173583984;11.141778945922852;11.400117874145508;9.347539901733398;11.253398895263672;9.314742088317873;11.426047325134276;9.340012550354004;9.350687980651855;11.386475563049316;11.049432754516602;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
11.746379852294922;12.18132209777832;11.6956787109375;11.95030689239502;10.700154304504396;11.689480781555176;10.696149826049805;10.696162223815918;11.557764053344728;11.608250617980955;12.186917304992676;10.696215629577637;12.186827659606934;10.696967124938965;10.698010444641112;10.889725685119627;10.722611427307127;10.819108963012695;12.182100296020508;10.69616985321045;10.69614601135254;10.698010444641112;11.003533363342283;12.027617454528809;11.508796691894531;10.798548698425291;11.825305938720703;12.180580139160156;10.711162567138672;12.136224746704102;12.187397003173828;11.189316749572754;10.819108963012695;12.14976978302002;10.712305068969728;12.187230110168455;10.696746826171877;12.07265853881836;10.697577476501465;12.180580139160156;12.185155868530272;12.187444686889648;10.698010444641112;11.279943466186523;10.696231842041016;12.186827659606934;12.18588161468506;10.696516036987305;12.170781135559082;12.121814727783203;12.187195777893066;12.075811386108398;11.227099418640137;10.69627571105957;12.18387508392334;11.320383071899414;12.109827041625977;12.154291152954102;12.07181453704834;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.847585678100586;10.58923625946045;11.04971694946289;10.93795394897461;9.074657440185549;10.32396125793457;9.075058937072754;9.077526092529297;10.603939056396484;10.69459056854248;10.4139404296875;9.074661254882812;11.024224281311035;10.700663566589355;9.074663162231444;9.697517395019531;9.147062301635742;9.074671745300291;11.072480201721191;9.131559371948242;9.11467456817627;9.074663162231444;9.235211372375488;9.68331527709961;11.071335792541504;9.54472541809082;11.072668075561523;10.130556106567385;9.07516860961914;11.017334938049316;11.023113250732422;9.0996732711792;9.074671745300291;9.85137176513672;9.079767227172852;11.07275104522705;9.866432189941406;9.981807708740234;9.074989318847656;10.130556106567385;11.072622299194336;11.072738647460938;9.074663162231444;9.464275360107422;9.11391544342041;11.024224281311035;11.040496826171877;9.07472324371338;11.070501327514648;9.883526802062988;11.069750785827637;11.068037033081056;9.081856727600098;9.07472324371338;10.1749906539917;11.061017036437988;11.072776794433594;11.07079792022705;11.065587997436523;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.689497947692873;13.758711814880373;13.631318092346191;13.741392135620115;12.291074752807615;13.74817180633545;12.285860061645508;12.285823822021484;13.75884246826172;12.8135347366333;13.759611129760742;12.291608810424805;13.760046005249023;12.286050796508787;12.287176132202148;13.70587158203125;12.297986030578612;13.199724197387695;13.759246826171877;12.285804748535156;12.28586769104004;12.287176132202148;12.297316551208496;13.75817584991455;13.407730102539062;12.304580688476562;13.089337348937988;13.758193969726562;12.534049987792969;13.595450401306152;13.759620666503906;12.781825065612791;13.199724197387695;13.759900093078612;12.96011447906494;13.760130882263184;12.298632621765137;13.36592960357666;12.28686809539795;13.758193969726562;13.735426902770996;13.760149002075195;12.287176132202148;13.75544548034668;12.286128044128418;13.760046005249023;12.973047256469728;12.302759170532228;13.759960174560549;13.739709854125977;13.222551345825195;12.286466598510742;13.587309837341309;12.32480525970459;13.759469985961914;12.536174774169922;13.743821144104004;13.463180541992188;13.750741958618164;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.54689598083496;12.789141654968262;12.780218124389648;12.783982276916504;10.881999969482422;12.780149459838867;10.881970405578612;10.881976127624512;11.894919395446776;11.055245399475098;12.771735191345217;10.882102012634276;12.778789520263672;10.891827583312988;10.882893562316896;11.516120910644531;11.066256523132324;10.886460304260254;12.788599014282228;11.103174209594728;10.908061027526855;10.882893562316896;10.890263557434082;11.078264236450195;12.184456825256348;10.88405990600586;12.788917541503906;11.359833717346191;10.882476806640623;12.037450790405272;11.262835502624512;11.190711975097656;10.886460304260254;12.780572891235352;10.927530288696287;12.788890838623049;10.889309883117676;11.541420936584473;10.881966590881348;11.359833717346191;12.788826942443848;12.789182662963867;10.882893562316896;12.788145065307615;10.882043838500977;12.778789520263672;11.2410888671875;10.885537147521973;12.789238929748535;11.109334945678713;11.315181732177734;12.670173645019531;11.459991455078123;10.886653900146484;12.772943496704102;12.784401893615724;12.78918743133545;12.788923263549805;12.78602123260498;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.988716125488281;8.760092735290527;8.760807991027832;7.069935321807861;6.963527202606201;8.761129379272461;6.920880317687988;6.92087984085083;6.921481132507324;8.30327320098877;8.761219024658203;8.181346893310547;8.652790069580078;6.922506332397461;8.0317964553833;6.999163627624512;8.606703758239746;6.920907497406006;8.76112174987793;8.723559379577637;8.357527732849121;8.0317964553833;6.921231746673584;6.923669338226318;6.944682598114014;7.120177268981934;8.761319160461426;6.931262969970703;6.921375751495361;7.309844017028809;8.757720947265625;8.729815483093262;6.920907497406006;8.283137321472168;6.921096324920654;8.751184463500977;6.920887470245361;8.412081718444824;6.920881271362305;6.931262969970703;8.742826461791992;8.760751724243164;8.0317964553833;8.732592582702637;6.9218950271606445;8.652790069580078;8.738337516784668;8.760188102722168;8.728097915649414;7.035433292388916;8.761107444763184;7.283038139343262;7.047763824462891;7.827938079833984;8.761260986328125;8.683074951171875;8.761327743530273;8.751062393188477;8.433524131774902;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.034919738769531;9.2476224899292;9.0711669921875;9.53381061553955;9.075485229492188;10.64599895477295;9.071066856384276;9.071829795837402;9.283163070678713;10.50153350830078;11.104730606079102;9.071521759033203;11.097250938415527;9.07147216796875;9.13140106201172;9.077133178710938;10.717890739440918;11.091602325439451;9.528931617736816;10.47663402557373;9.075634956359863;9.13140106201172;10.89589786529541;9.180448532104492;9.181325912475586;9.075653076171877;9.07632064819336;11.102325439453123;9.80636978149414;11.104910850524902;10.705273628234863;11.103311538696287;11.091602325439451;9.59199333190918;9.37147045135498;10.89029312133789;9.071353912353516;11.1024808883667;9.075651168823242;11.102325439453123;11.100136756896973;11.1043062210083;9.13140106201172;9.076967239379885;9.07127857208252;11.097250938415527;11.089900016784668;9.07115650177002;11.1048583984375;9.791485786437988;11.066929817199709;10.284839630126951;9.11410427093506;9.07104778289795;9.350409507751465;9.11071491241455;9.07383632659912;11.09483814239502;10.854161262512209;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.62273120880127;10.909448623657228;12.08950424194336;10.429210662841797;10.447896003723145;12.083248138427734;10.426871299743652;10.426521301269531;11.991905212402344;10.431331634521484;12.091157913208008;10.427815437316896;12.088470458984377;11.672412872314451;10.426642417907717;11.772687911987305;10.478314399719238;10.427413940429688;12.091915130615234;12.081549644470217;11.694496154785156;10.426642417907717;10.47694492340088;11.647015571594238;12.084428787231444;12.091400146484377;12.09192943572998;11.872785568237305;10.475208282470703;10.526997566223145;12.091907501220703;11.069666862487791;10.427413940429688;10.736039161682127;10.440852165222168;12.091927528381348;11.781837463378906;11.436198234558104;10.428092956542969;11.872785568237305;12.0917387008667;12.091931343078612;10.426642417907717;10.457185745239258;10.44984245300293;12.088470458984377;12.09145736694336;10.44006061553955;12.03193187713623;12.039085388183594;12.091934204101562;11.0991849899292;10.488868713378906;10.48015594482422;12.08966827392578;12.081619262695312;12.091934204101562;12.09060764312744;12.09050178527832;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.62412452697754;12.585406303405762;12.60527229309082;11.846878051757812;12.195263862609863;12.624222755432127;10.98155117034912;10.991926193237305;12.624228477478027;10.954562187194824;12.624034881591797;10.977094650268556;12.62209701538086;11.007052421569824;10.95490837097168;12.62421989440918;11.077398300170898;11.25298023223877;12.62421417236328;11.049440383911133;11.10554313659668;10.95490837097168;11.101669311523438;12.62402057647705;10.97560214996338;12.188448905944824;12.572853088378906;12.515446662902832;12.60647201538086;10.955018043518066;12.603581428527832;12.531482696533203;11.25298023223877;12.597152709960938;12.619023323059082;12.624234199523926;12.475176811218262;11.33659839630127;11.248760223388672;12.515446662902832;12.62418270111084;12.623913764953612;10.95490837097168;12.622446060180664;11.29832935333252;12.62209701538086;10.963202476501465;11.044074058532717;12.60834789276123;12.623977661132812;10.984869956970217;10.956061363220217;12.610501289367676;12.612584114074709;12.62093734741211;12.416568756103516;12.58806324005127;12.52453327178955;12.617941856384276;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
10.8381986618042;11.91188621520996;9.953779220581056;11.92703342437744;9.954691886901855;10.729005813598633;9.953420639038086;9.95351219177246;10.824756622314451;11.74814224243164;11.93025016784668;11.367798805236816;11.894871711730955;9.953533172607422;9.95419692993164;10.425225257873535;9.953795433044434;11.929436683654783;10.006278038024902;11.4341459274292;10.413193702697754;9.95419692993164;9.968323707580566;11.238719940185549;11.89177703857422;9.953575134277344;10.238408088684082;11.738868713378906;10.318265914916992;11.929903984069824;11.241764068603516;10.893744468688965;11.929436683654783;11.915555000305176;9.954253196716309;11.8674898147583;9.956366539001465;11.86780071258545;9.96327781677246;11.738868713378906;11.835684776306152;11.929922103881836;9.95419692993164;11.58265781402588;9.95342254638672;11.894871711730955;11.599939346313477;11.251575469970703;11.923623085021973;10.398582458496094;11.666725158691406;11.921825408935549;10.14826774597168;9.953523635864258;11.926173210144045;11.738741874694824;11.789607048034668;11.917903900146484;11.799368858337402;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
