SYN-SAMPLE-396;SYN-SAMPLE-278;SYN-SAMPLE-498;SYN-SAMPLE-364;SYN-SAMPLE-158;SYN-SAMPLE-10;SYN-SAMPLE-454;SYN-SAMPLE-227;SYN-SAMPLE-356;SYN-SAMPLE-205;SYN-SAMPLE-56;SYN-SAMPLE-399;SYN-SAMPLE-169;SYN-SAMPLE-463;SYN-SAMPLE-316;SYN-SAMPLE-461;SYN-SAMPLE-323;SYN-SAMPLE-56;SYN-SAMPLE-245;SYN-SAMPLE-403;SYN-SAMPLE-233;SYN-SAMPLE-196;SYN-SAMPLE-115;SYN-SAMPLE-46;SYN-SAMPLE-55;SYN-SAMPLE-375;SYN-SAMPLE-153;SYN-SAMPLE-8;SYN-SAMPLE-109;SYN-SAMPLE-471;SYN-SAMPLE-499;SYN-SAMPLE-395;SYN-SAMPLE-124;SYN-SAMPLE-498;SYN-SAMPLE-98;SYN-SAMPLE-30;SYN-SAMPLE-443;SYN-SAMPLE-296;SYN-SAMPLE-54;SYN-SAMPLE-15;SYN-SAMPLE-53;SYN-SAMPLE-193;SYN-SAMPLE-382;SYN-SAMPLE-202;SYN-SAMPLE-491;SYN-SAMPLE-318;SYN-SAMPLE-225;SYN-SAMPLE-129;SYN-SAMPLE-288;SYN-SAMPLE-343;SYN-SAMPLE-317;SYN-SAMPLE-317;SYN-SAMPLE-51;SYN-SAMPLE-483;SYN-SAMPLE-354;SYN-SAMPLE-415;SYN-SAMPLE-383;SYN-SAMPLE-393;SYN-SAMPLE-248;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.425700187683104;11.423990249633787;10.797642707824709;9.98752784729004;10.160752296447754;11.308929443359377;9.537455558776855;11.427031517028809;11.426743507385254;11.383724212646484;11.101032257080078;10.198424339294434;11.363954544067385;9.314536094665527;9.314826011657717;9.32986545562744;11.42104148864746;11.101032257080078;11.369336128234863;10.052505493164062;10.992302894592283;9.321662902832031;11.415761947631836;9.31577205657959;11.313364028930664;10.846962928771973;11.426626205444336;9.314725875854492;9.350687980651855;9.314493179321287;9.347152709960938;10.463631629943848;11.330469131469728;10.797642707824709;11.427030563354492;9.396854400634766;9.318251609802246;9.314894676208496;9.351468086242676;9.315524101257324;9.526324272155762;11.36289405822754;9.556801795959473;9.478545188903809;10.611003875732422;9.399688720703123;9.525775909423828;9.314992904663086;11.426980018615724;9.36817455291748;11.33642864227295;11.33642864227295;9.390235900878906;11.162004470825195;9.36269760131836;11.42711067199707;10.73011302947998;11.422191619873049;11.229748725891112;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.176173210144045;12.008283615112305;12.18588161468506;11.95030689239502;12.092612266540527;11.280699729919434;12.18397045135498;12.187515258789062;12.16249942779541;12.1754789352417;11.721864700317385;12.169262886047363;12.145907402038574;10.718637466430664;10.795598983764648;10.769150733947754;12.186620712280272;11.721864700317385;11.862128257751465;10.859037399291992;12.16318702697754;10.69670295715332;12.18642520904541;10.696216583251951;12.027617454528809;12.18405055999756;12.187183380126951;10.702924728393556;12.109827041625977;10.696218490600586;12.121182441711426;10.856023788452148;12.004944801330566;12.18588161468506;12.10025405883789;10.698862075805664;11.6956787109375;10.696188926696776;10.927854537963867;10.696157455444336;10.801576614379885;10.765457153320312;10.711816787719728;10.69676113128662;12.020149230957031;12.00668239593506;10.696966171264648;10.715289115905762;12.187219619750977;10.707236289978027;12.181986808776855;12.181986808776855;11.239065170288086;10.716992378234863;10.697872161865234;12.18745231628418;12.178959846496582;10.758479118347168;12.01740550994873;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.102389335632324;9.076408386230469;11.040496826171877;10.93795394897461;10.82486629486084;9.079696655273438;11.072718620300291;11.072739601135254;11.005165100097656;11.07150650024414;9.989100456237791;9.313620567321776;9.083381652832031;9.269830703735352;11.020527839660645;9.079691886901855;10.564464569091797;9.989100456237791;11.04184913635254;9.081588745117188;11.070584297180176;9.079500198364258;10.536694526672363;9.075048446655272;9.68331527709961;11.05795669555664;11.051480293273926;9.386713981628418;11.072776794433594;9.07963752746582;11.019974708557127;10.140323638916016;9.090517044067385;11.040496826171877;11.072741508483888;9.075190544128418;11.04971694946289;9.07468032836914;10.333873748779297;9.075201034545898;9.431303977966309;11.033082962036133;9.082474708557127;9.098798751831056;10.763381004333496;11.066964149475098;10.848106384277344;9.07473850250244;11.070075988769531;11.006985664367676;11.068887710571287;11.068887710571287;9.47596263885498;10.86141586303711;9.75966739654541;11.071481704711914;10.999673843383787;10.125285148620604;11.072746276855469;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.751679420471191;13.689420700073242;12.973047256469728;13.741392135620115;13.01745891571045;12.294974327087402;12.827421188354492;13.759005546569824;13.759817123413086;13.71268367767334;12.449169158935549;13.73374843597412;13.744173049926758;13.063676834106444;12.456872940063477;12.34510898590088;13.756590843200684;12.449169158935549;12.631567001342772;12.560980796813965;13.638545989990234;12.285943031311035;13.759693145751951;12.3870267868042;13.75817584991455;13.760122299194336;13.379490852355955;12.306482315063477;13.743821144104004;12.28583526611328;13.692445755004885;12.888901710510254;13.751654624938965;12.973047256469728;13.4855318069458;12.346830368041992;13.631318092346191;12.285808563232422;12.315889358520508;12.287161827087402;12.32475471496582;13.708922386169434;13.69845199584961;12.28586196899414;13.634477615356444;13.663030624389648;12.464394569396973;12.802802085876465;13.759062767028809;12.538832664489746;13.498356819152832;13.498356819152832;13.12279224395752;12.302081108093262;12.515755653381348;13.75967788696289;13.313737869262695;12.298974990844728;13.759631156921388;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.62250804901123;10.922821044921877;11.2410888671875;12.783982276916504;12.652331352233888;10.883342742919922;12.788105964660645;12.78508758544922;12.729899406433104;12.78770637512207;12.60487174987793;12.636360168457031;12.788272857666016;10.946395874023438;10.942438125610352;11.839550018310549;12.786794662475586;12.60487174987793;12.7869234085083;10.884943962097168;12.788824081420898;10.882057189941406;12.45866584777832;11.345707893371582;11.078264236450195;12.787851333618164;12.718920707702637;10.894941329956056;12.78918743133545;10.886324882507324;12.763830184936523;10.950645446777344;12.61509895324707;11.2410888671875;12.788836479187012;10.90019702911377;12.780218124389648;10.882318496704102;12.23423957824707;10.89064884185791;11.968507766723633;12.709030151367188;11.515546798706056;10.882380485534668;12.039201736450195;12.782797813415527;12.762322425842283;11.001800537109377;12.726667404174805;12.210912704467772;12.779136657714844;12.779136657714844;12.766034126281738;12.708171844482422;11.36106300354004;12.64626121520996;12.194568634033203;12.191556930541992;12.789240837097168;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
7.610204696655273;6.920882225036621;8.738337516784668;7.069935321807861;7.894851207733154;6.929943084716797;8.760993957519531;8.761326789855957;6.9414381980896;8.756791114807129;8.741682052612305;8.632977485656738;8.761322975158691;6.92385196685791;6.92103910446167;8.754402160644531;8.74524211883545;8.741682052612305;8.540453910827637;7.875997543334961;8.757110595703125;6.929966926574707;8.687027931213379;8.678003311157227;6.923669338226318;8.759254455566406;8.760273933410645;6.923116207122803;8.761327743530273;6.938941478729248;8.600342750549316;6.921181678771973;8.754730224609375;8.738337516784668;8.761322975158691;6.951015472412109;8.760807991027832;7.498881340026855;6.933729648590088;8.759989738464355;8.230222702026367;6.9254069328308105;6.921156883239746;6.95542573928833;6.934566497802734;6.999386787414551;8.723103523254395;8.746397972106934;8.691780090332031;7.024552345275879;8.750795364379883;8.750795364379883;8.741891860961914;7.577621936798096;8.734147071838379;8.761246681213379;6.945947170257568;8.74439811706543;8.761241912841797;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.104888916015623;11.103592872619627;11.089900016784668;9.53381061553955;9.362210273742676;11.099990844726562;10.702763557434082;11.104866981506348;11.100961685180664;11.10341739654541;10.941390991210938;10.775546073913574;11.067113876342772;9.071124076843262;9.076725959777832;9.07180404663086;11.097588539123535;10.941390991210938;11.09230613708496;10.194453239440918;9.472616195678713;9.077325820922852;10.919209480285645;9.071045875549316;9.180448532104492;9.147992134094238;11.104533195495604;9.371673583984377;9.07383632659912;9.071221351623535;9.124685287475586;9.525264739990234;9.204596519470217;11.089900016784668;11.09838581085205;9.073890686035156;9.0711669921875;9.087346076965332;9.205787658691406;9.128644943237305;10.45533275604248;10.327144622802734;9.072885513305664;9.162690162658691;11.022421836853027;10.143320083618164;9.07203197479248;9.07104778289795;11.10469913482666;9.161919593811035;11.102340698242188;11.102340698242188;9.071252822875977;11.092721939086914;9.769299507141112;11.10464859008789;11.100769996643066;11.087356567382812;9.109119415283203;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.426507949829102;10.433255195617676;12.09145736694336;10.429210662841797;10.466493606567385;11.02901554107666;12.091922760009766;12.091934204101562;12.06021499633789;12.091854095458984;10.59050750732422;11.176352500915527;10.438962936401367;10.429222106933594;10.4271821975708;10.470486640930176;11.736200332641602;10.59050750732422;12.019862174987791;12.06340503692627;12.049165725708008;10.488231658935549;12.087915420532228;10.451733589172363;11.647015571594238;12.087297439575195;12.091872215270996;10.426512718200684;12.091934204101562;10.426506996154783;12.077268600463867;11.791457176208496;11.623839378356934;12.09145736694336;12.091934204101562;10.472991943359377;12.08950424194336;10.439085006713867;10.95973300933838;10.427968978881836;10.500457763671877;11.15042781829834;10.433237075805664;11.997360229492188;12.04103946685791;11.792962074279783;12.060036659240724;10.447504043579102;12.091898918151855;12.059403419494627;12.091898918151855;12.091898918151855;10.7386474609375;12.088716506958008;10.444449424743652;12.091933250427246;10.427571296691896;12.079580307006836;12.091859817504885;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
10.95895004272461;12.603278160095217;10.963202476501465;11.846878051757812;10.954523086547852;10.978435516357422;12.624062538146973;12.580466270446776;12.607263565063477;11.425909996032717;10.956121444702148;11.426231384277344;11.222822189331056;12.620948791503906;12.306325912475586;10.962072372436523;11.240103721618652;10.956121444702148;12.208599090576172;12.623906135559082;12.49477767944336;10.956258773803713;12.624207496643066;12.594935417175291;12.62402057647705;12.624234199523926;11.62913417816162;10.967334747314451;12.58806324005127;10.955718040466309;12.456920623779297;12.517967224121094;12.611867904663086;10.963202476501465;12.474814414978027;11.97545337677002;12.60527229309082;10.954757690429688;12.337599754333496;10.986069679260254;11.39713191986084;12.204023361206056;12.623441696166992;10.991314888000488;12.620941162109377;12.624021530151367;12.62270736694336;11.534685134887695;12.62329387664795;12.558009147644045;12.176513671875;12.176513671875;12.497899055480955;11.262039184570312;12.531161308288574;12.624184608459473;10.955839157104492;11.37908935546875;12.624208450317385;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.930293083190918;11.929526329040527;11.599939346313477;11.92703342437744;10.331098556518556;10.1162748336792;11.701360702514648;11.930279731750488;11.91172218322754;11.907894134521484;9.973189353942873;11.843976974487305;11.929533004760742;10.75139331817627;9.96409511566162;9.953611373901367;11.884355545043944;9.973189353942873;11.923386573791504;11.888720512390137;11.735751152038574;9.953536987304688;11.899916648864746;9.957162857055664;11.238719940185549;11.628957748413086;11.929730415344238;10.618953704833984;11.789607048034668;9.953423500061035;9.990556716918944;9.954102516174316;11.895649909973145;11.599939346313477;11.927672386169434;9.953423500061035;9.953779220581056;9.95347785949707;11.87108039855957;11.930169105529783;9.953627586364746;11.87649154663086;11.106392860412598;9.95453929901123;11.04492473602295;9.9600248336792;9.955172538757324;10.994630813598633;11.928940773010254;9.954638481140137;11.919672012329102;11.919672012329102;9.959861755371094;11.905226707458496;10.321572303771973;11.930259704589844;11.930267333984377;10.089150428771973;10.068075180053713;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
