SYN-SAMPLE-424;SYN-SAMPLE-460;SYN-SAMPLE-498;SYN-SAMPLE-411;SYN-SAMPLE-501;SYN-SAMPLE-76;SYN-SAMPLE-208;SYN-SAMPLE-436;SYN-SAMPLE-87;SYN-SAMPLE-428;SYN-SAMPLE-383;SYN-SAMPLE-284;SYN-SAMPLE-174;SYN-SAMPLE-374;SYN-SAMPLE-34;SYN-SAMPLE-315;SYN-SAMPLE-105;SYN-SAMPLE-339;SYN-SAMPLE-236;SYN-SAMPLE-321;SYN-SAMPLE-64;SYN-SAMPLE-439;SYN-SAMPLE-381;SYN-SAMPLE-349;SYN-SAMPLE-40;SYN-SAMPLE-457;SYN-SAMPLE-360;SYN-SAMPLE-298;SYN-SAMPLE-475;SYN-SAMPLE-144;SYN-SAMPLE-107;SYN-SAMPLE-204;SYN-SAMPLE-241;SYN-SAMPLE-282;SYN-SAMPLE-514;SYN-SAMPLE-315;SYN-SAMPLE-148;SYN-SAMPLE-17;SYN-SAMPLE-446;SYN-SAMPLE-499;SYN-SAMPLE-204;SYN-SAMPLE-100;SYN-SAMPLE-404;SYN-SAMPLE-134;SYN-SAMPLE-370;SYN-SAMPLE-174;SYN-SAMPLE-505;SYN-SAMPLE-513;SYN-SAMPLE-441;SYN-SAMPLE-157;SYN-SAMPLE-174;SYN-SAMPLE-3;SYN-SAMPLE-300;SYN-SAMPLE-70;SYN-SAMPLE-504;SYN-SAMPLE-25;SYN-SAMPLE-225;SYN-SAMPLE-215;SYN-SAMPLE-236;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.423379898071287;10.908111572265623;10.797642707824709;9.338699340820312;11.30830192565918;11.366196632385254;11.427067756652832;11.34378147125244;11.41289520263672;9.419838905334473;10.73011302947998;9.31915283203125;11.42449188232422;9.320347785949709;9.590991973876951;9.31625747680664;11.062325477600098;9.31742000579834;11.404009819030762;11.34284496307373;9.646225929260254;11.423397064208984;11.42634105682373;11.409866333007812;9.31483268737793;11.425813674926758;9.314493179321287;11.427096366882324;9.672890663146973;11.420476913452148;9.340429306030272;11.4204740524292;9.314492225646973;9.423446655273438;11.111818313598633;9.31625747680664;9.83051872253418;11.411078453063965;9.498825073242188;9.347152709960938;11.4204740524292;9.333643913269045;9.314538955688477;9.320404052734377;11.184099197387695;11.42449188232422;9.316277503967283;9.314496040344238;9.404449462890623;9.31455898284912;11.42449188232422;9.38492488861084;11.418587684631348;9.541603088378906;9.314493179321287;11.425110816955566;9.525775909423828;9.316152572631836;11.404009819030762;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
11.955181121826172;12.122913360595703;12.18588161468506;10.827492713928224;11.222041130065918;12.187230110168455;12.18703269958496;11.557764053344728;12.187384605407717;10.69614601135254;12.178959846496582;12.187509536743164;12.187127113342283;10.773367881774902;11.193245887756348;10.71780776977539;12.011041641235352;12.178003311157228;12.158308029174805;12.18503761291504;10.816961288452148;12.028188705444336;12.18660831451416;12.187490463256836;10.696231842041016;11.56637477874756;10.696245193481444;12.187477111816406;12.169899940490724;11.96362590789795;12.18715763092041;12.179434776306152;10.696152687072754;10.69749355316162;12.136061668395996;10.71780776977539;11.288751602172852;12.18681526184082;12.000743865966797;12.121182441711426;12.179434776306152;11.825305938720703;10.696406364440918;10.704874038696287;10.702064514160156;12.187127113342283;10.896759033203123;10.708152770996094;12.048319816589355;10.69614601135254;12.187127113342283;12.186373710632324;12.177343368530272;11.626224517822266;10.696152687072754;11.132798194885254;10.696966171264648;10.790801048278809;12.158308029174805;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.872004508972168;11.070833206176758;11.040496826171877;11.054823875427246;9.28733730316162;11.07275104522705;11.06223487854004;10.603939056396484;11.07239818572998;9.11467456817627;10.999673843383787;11.072717666625977;10.039231300354004;9.915078163146973;9.127090454101562;10.620256423950195;10.38268756866455;9.697427749633787;10.163068771362305;10.80636978149414;10.849238395690918;10.736017227172852;10.943214416503906;10.838786125183104;9.11391544342041;9.3509521484375;9.180731773376465;11.051229476928713;11.070730209350586;10.54898452758789;11.069598197937012;9.102300643920898;9.074699401855469;9.077656745910645;9.338111877441406;10.620256423950195;11.062076568603516;11.069686889648438;10.82411289215088;11.019974708557127;9.102300643920898;11.072668075561523;10.29079246520996;11.071889877319336;9.729755401611328;10.039231300354004;10.576253890991213;11.022942543029783;10.03671169281006;9.083329200744627;10.039231300354004;11.072731971740724;10.541993141174316;11.07192611694336;9.074999809265137;11.035913467407228;10.848106384277344;9.428977966308594;10.163068771362305;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.743817329406738;12.441483497619627;12.973047256469728;12.406217575073242;13.060723304748535;13.760130882263184;13.753787994384766;13.75884246826172;13.760022163391112;12.28586769104004;13.313737869262695;13.759642601013184;13.742350578308104;12.604642868041992;12.285813331604004;12.288456916809082;13.756308555603027;12.329707145690918;13.023743629455566;13.33900260925293;12.421439170837402;13.549582481384276;13.75103759765625;13.75979709625244;12.286128044128418;13.169811248779297;12.286778450012209;13.7589693069458;13.759965896606444;13.728124618530272;12.536330223083496;13.746442794799805;12.285930633544922;12.532479286193848;13.327884674072266;12.288456916809082;13.44250202178955;13.760150909423828;12.421408653259276;13.692445755004885;13.746442794799805;13.089337348937988;12.28871726989746;12.306456565856934;12.287364959716797;13.742350578308104;12.419940948486328;12.411983489990234;12.965692520141602;12.28994369506836;13.742350578308104;13.75999641418457;13.740777969360352;12.758030891418455;12.285801887512209;13.750065803527832;12.464394569396973;12.2860107421875;13.023743629455566;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.690683364868164;11.653216361999512;11.2410888671875;12.780776023864746;11.36459732055664;12.788890838623049;12.396265983581545;11.894919395446776;12.772214889526367;10.908061027526855;12.194568634033203;12.788738250732422;12.78552532196045;12.560182571411133;10.89941120147705;10.941085815429688;12.34805393218994;10.88472843170166;12.02888298034668;10.93084716796875;12.774270057678224;11.334795951843262;12.788596153259276;12.78923797607422;10.882043838500977;12.025343894958496;10.882740020751951;11.573695182800291;12.789234161376951;11.433640480041504;12.676347732543944;10.886510848999023;10.883769035339355;10.895699501037598;12.640986442565918;10.941085815429688;12.78857707977295;12.789240837097168;12.638456344604492;12.763830184936523;10.886510848999023;12.788917541503906;10.882284164428713;10.897013664245604;11.018550872802734;12.78552532196045;12.728863716125488;11.443431854248049;10.930763244628906;10.998695373535156;12.78552532196045;12.78918170928955;12.05410861968994;12.786944389343262;10.887434005737305;12.784379005432127;12.762322425842283;10.882447242736816;12.02888298034668;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.927525997161865;7.835898399353027;8.738337516784668;8.420801162719727;7.687809467315674;8.751184463500977;8.067001342773438;6.921481132507324;8.711636543273926;8.357527732849121;6.945947170257568;8.601176261901855;8.750093460083008;8.761282920837402;6.981201648712158;6.976845264434815;7.231902599334717;7.966183662414551;7.0114054679870605;6.920977592468262;8.469407081604004;6.924895763397217;8.760758399963379;8.761326789855957;6.9218950271606445;8.54222297668457;7.319086074829102;8.467787742614746;8.760807037353516;6.935765266418457;7.451447010040283;7.0181756019592285;8.097084999084473;7.046399593353272;8.213238716125488;6.976845264434815;8.379323959350586;8.693530082702637;6.957479000091553;8.600342750549316;7.0181756019592285;8.761319160461426;6.922284126281738;7.317849636077881;8.21864128112793;8.750093460083008;8.16405200958252;6.93353271484375;7.445333480834961;8.5700044631958;8.750093460083008;8.758282661437988;6.9221673011779785;8.74842643737793;8.6117525100708;6.950390338897705;8.723103523254395;6.921867370605469;7.0114054679870605;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.077180862426758;10.99810791015625;11.089900016784668;9.110487937927246;10.910862922668455;10.89029312133789;11.104273796081545;9.283163070678713;11.10237979888916;9.075634956359863;11.100769996643066;9.08547019958496;11.103803634643556;9.072141647338867;11.103766441345217;9.071269035339355;11.10306453704834;9.179479598999023;11.102099418640137;11.063098907470703;9.13729190826416;11.104040145874023;11.104434967041016;10.456076622009276;9.07127857208252;11.101601600646973;9.071216583251951;11.104731559753418;10.946976661682127;11.068120002746582;10.703787803649902;11.08204174041748;9.071063041687012;9.07111930847168;10.711992263793944;9.071269035339355;9.376378059387209;11.033737182617188;11.018508911132812;9.124685287475586;11.08204174041748;9.07632064819336;9.07119369506836;9.07118034362793;10.336414337158203;11.103803634643556;9.074457168579102;9.071045875549316;9.15438461303711;9.071232795715332;11.103803634643556;9.085094451904297;11.100557327270508;10.082134246826172;9.073180198669434;10.87273120880127;9.07203197479248;9.082069396972656;11.102099418640137;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
11.824432373046877;12.01658058166504;12.09145736694336;12.035284996032717;10.68879222869873;12.091927528381348;12.089942932128906;11.991905212402344;12.091350555419922;11.694496154785156;10.427571296691896;12.083561897277832;10.70380401611328;10.42727756500244;10.57349681854248;12.0554838180542;11.281142234802246;12.086005210876465;12.014784812927246;10.440780639648438;11.917242050170898;10.625686645507812;11.976360321044922;12.035966873168944;10.44984245300293;12.046220779418944;10.42652416229248;12.091665267944336;11.954240798950195;12.072251319885254;12.084529876708984;12.07310390472412;10.42649269104004;10.819557189941406;10.472886085510254;12.0554838180542;11.986054420471191;11.123541831970217;11.965578079223633;12.077268600463867;12.07310390472412;12.09192943572998;10.446333885192873;12.05369472503662;11.85995101928711;10.70380401611328;12.09001922607422;10.42917823791504;12.074966430664062;10.805231094360352;10.70380401611328;12.091715812683104;12.004926681518556;12.091594696044922;10.432939529418944;11.474220275878906;12.060036659240724;11.854578971862791;12.014784812927246;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.495882034301758;10.954524040222168;10.963202476501465;11.061924934387209;12.562408447265623;12.624234199523926;10.955531120300291;12.624228477478027;12.624105453491213;11.10554313659668;10.955839157104492;12.624100685119627;10.960783004760742;10.963982582092283;10.955337524414062;11.449308395385742;12.609888076782228;10.95447063446045;11.250075340270996;10.969403266906738;10.96092414855957;11.44163990020752;10.95671844482422;11.545607566833496;11.29832935333252;12.572428703308104;11.0022554397583;12.518542289733888;12.6240816116333;12.622002601623535;12.262946128845217;12.623987197875977;10.95450210571289;12.622392654418944;10.957767486572266;11.449308395385742;12.606630325317385;12.618453025817873;12.049426078796388;12.456920623779297;12.623987197875977;12.572853088378906;11.73190212249756;10.992169380187988;11.002249717712402;10.960783004760742;12.59423542022705;12.506153106689451;11.728097915649414;12.608468055725098;10.960783004760742;12.624189376831056;12.624157905578612;11.399168968200684;10.954496383666992;12.606642723083496;12.62270736694336;10.954986572265623;11.250075340270996;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.500770568847656;11.71360969543457;11.599939346313477;11.825927734375;10.70302963256836;11.8674898147583;11.930225372314451;10.824756622314451;11.927813529968262;10.413193702697754;11.930267333984377;10.13995361328125;10.897299766540527;11.161209106445312;11.64223575592041;9.954774856567385;10.920561790466309;10.052292823791504;11.904189109802246;11.914539337158203;11.929048538208008;10.858316421508787;11.929896354675291;11.880171775817873;9.95342254638672;11.887380599975586;9.978381156921388;11.929661750793455;10.431761741638184;10.997274398803713;10.386640548706056;11.929794311523438;9.954916954040527;9.955121040344238;10.977625846862791;9.954774856567385;11.71633243560791;11.92597770690918;11.605765342712402;9.990556716918944;11.929794311523438;10.238408088684082;9.953568458557127;11.283096313476562;10.383902549743652;10.897299766540527;9.953418731689451;9.953950881958008;9.955205917358398;11.333674430847168;10.897299766540527;10.525433540344238;11.924023628234863;11.897214889526367;9.9534330368042;11.658733367919922;9.955172538757324;9.95342254638672;11.904189109802246;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
