SYN-SAMPLE-246;SYN-SAMPLE-427;SYN-SAMPLE-279;SYN-SAMPLE-223;SYN-SAMPLE-305;SYN-SAMPLE-501;SYN-SAMPLE-15;SYN-SAMPLE-265;SYN-SAMPLE-322;SYN-SAMPLE-483;SYN-SAMPLE-6;SYN-SAMPLE-104;SYN-SAMPLE-333;SYN-SAMPLE-14;SYN-SAMPLE-282;SYN-SAMPLE-469;SYN-SAMPLE-469;SYN-SAMPLE-524;SYN-SAMPLE-430;SYN-SAMPLE-443;SYN-SAMPLE-470;SYN-SAMPLE-256;SYN-SAMPLE-265;SYN-SAMPLE-154;SYN-SAMPLE-505;SYN-SAMPLE-347;SYN-SAMPLE-505;SYN-SAMPLE-472;SYN-SAMPLE-495;SYN-SAMPLE-497;SYN-SAMPLE-199;SYN-SAMPLE-198;SYN-SAMPLE-319;SYN-SAMPLE-322;SYN-SAMPLE-376;SYN-SAMPLE-232;SYN-SAMPLE-145;SYN-SAMPLE-395;SYN-SAMPLE-183;SYN-SAMPLE-133;SYN-SAMPLE-12;SYN-SAMPLE-101;SYN-SAMPLE-409;SYN-SAMPLE-24;SYN-SAMPLE-424;SYN-SAMPLE-202;SYN-SAMPLE-125;SYN-SAMPLE-208;SYN-SAMPLE-440;SYN-SAMPLE-364;SYN-SAMPLE-219;SYN-SAMPLE-170;SYN-SAMPLE-92;SYN-SAMPLE-121;SYN-SAMPLE-206;SYN-SAMPLE-344;SYN-SAMPLE-464;SYN-SAMPLE-48;SYN-SAMPLE-387;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.314493179321287;11.42654037475586;11.426972389221191;10.371731758117676;9.88912296295166;11.30830192565918;9.315524101257324;11.405982971191406;11.42681884765625;11.162004470825195;10.16152000427246;9.325850486755373;11.025444984436035;10.988333702087402;9.423446655273438;10.340951919555664;10.340951919555664;9.440389633178713;11.426176071166992;9.318251609802246;10.189982414245604;11.42555046081543;11.405982971191406;9.382194519042969;9.316277503967283;9.31454086303711;9.316277503967283;11.427106857299805;10.462763786315918;10.545769691467283;9.314496040344238;9.314493179321287;11.404745101928713;11.42681884765625;9.314495086669922;9.314791679382324;9.316095352172852;10.463631629943848;11.323546409606934;9.314584732055664;11.42641830444336;9.315183639526367;9.467844009399414;9.315643310546877;11.423379898071287;9.478545188903809;11.407934188842772;11.427067756652832;9.3145112991333;9.98752784729004;9.32376766204834;9.316434860229492;11.427056312561035;11.425786972045898;11.427091598510742;11.253398895263672;9.314616203308104;11.065865516662598;9.402530670166016;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.69615077972412;12.184632301330566;12.1835355758667;10.70927906036377;10.77747917175293;11.222041130065918;10.696157455444336;12.166788101196287;12.155146598815918;10.716992378234863;12.09661865234375;11.864367485046388;10.698850631713867;10.698665618896484;10.69749355316162;10.98521614074707;10.98521614074707;11.044107437133787;12.174843788146973;11.6956787109375;12.18287754058838;12.187453269958496;12.166788101196287;10.698819160461426;10.896759033203123;10.704124450683594;10.896759033203123;12.182677268981934;11.689480781555176;12.187509536743164;10.696207046508787;10.696147918701172;12.10224437713623;12.155146598815918;10.696148872375488;10.696242332458496;10.730062484741213;10.856023788452148;11.638317108154297;10.697394371032717;12.187362670898438;10.696365356445312;10.70351219177246;10.696967124938965;11.955181121826172;10.69676113128662;11.893484115600586;12.18703269958496;10.69680881500244;11.95030689239502;11.94149112701416;10.696187019348145;12.187026977539062;12.138906478881836;12.187009811401367;11.227099418640137;10.69624137878418;10.73974609375;10.824234008789062;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.076739311218262;11.070624351501465;10.03166675567627;9.476447105407717;10.476032257080078;9.28733730316162;9.075201034545898;9.326810836791992;10.589125633239746;10.86141586303711;9.18413257598877;10.572125434875488;9.324159622192385;9.159464836120604;9.077656745910645;9.552648544311523;9.552648544311523;11.050678253173828;11.068758010864258;11.04971694946289;11.055726051330566;11.048590660095217;9.326810836791992;9.074702262878418;10.576253890991213;10.823089599609377;10.576253890991213;10.908564567565918;10.32396125793457;11.072528839111328;9.078475952148438;9.074654579162598;10.772912979125977;10.589125633239746;9.07485294342041;9.074872970581056;10.980663299560549;10.140323638916016;11.059576034545898;9.107324600219728;10.536534309387209;9.082846641540527;9.54400634765625;10.700663566589355;10.872004508972168;9.098798751831056;10.09812831878662;11.06223487854004;9.175705909729004;10.93795394897461;10.942811012268066;9.110636711120604;9.769407272338867;9.76356029510498;10.25195598602295;9.081856727600098;9.075276374816896;10.999338150024414;9.077531814575195;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.286462783813477;13.759912490844728;13.637981414794922;12.291757583618164;12.435537338256836;13.060723304748535;12.287161827087402;13.726268768310549;13.759696006774902;12.302081108093262;13.744818687438965;12.584407806396484;12.286005020141602;12.59077262878418;12.532479286193848;12.536246299743652;12.536246299743652;12.401543617248535;12.94873046875;13.631318092346191;12.654471397399902;13.75883960723877;13.726268768310549;12.32174301147461;12.419940948486328;12.359367370605469;12.419940948486328;13.749382972717283;13.74817180633545;13.758522033691406;12.293192863464355;12.285801887512209;13.751505851745604;13.759696006774902;12.285801887512209;12.300281524658203;12.315229415893556;12.888901710510254;13.683566093444824;12.43550968170166;13.760114669799805;12.356759071350098;12.291484832763672;12.286050796508787;13.743817329406738;12.28586196899414;13.7545804977417;13.753787994384766;12.303902626037598;13.741392135620115;13.756060600280762;12.286402702331545;13.759944915771484;13.759981155395508;13.760161399841309;13.587309837341309;12.288012504577637;12.286423683166504;12.32631015777588;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
10.88391399383545;12.753862380981444;12.53770923614502;12.30330753326416;10.896549224853516;11.36459732055664;10.89064884185791;10.89052677154541;12.087686538696287;12.708171844482422;12.003228187561035;12.24542999267578;11.773118019104004;10.892949104309082;10.895699501037598;10.888672828674316;10.888672828674316;12.556872367858888;12.663444519042969;12.780218124389648;12.240474700927734;12.638903617858888;10.89052677154541;10.884693145751951;12.728863716125488;10.904970169067385;12.728863716125488;12.787243843078612;12.780149459838867;12.773058891296388;10.884868621826172;10.881965637207031;12.78855037689209;12.087686538696287;10.88205909729004;10.882511138916016;11.159027099609377;10.950645446777344;12.788602828979492;10.88467788696289;12.78883457183838;11.199400901794434;11.616776466369627;10.891827583312988;12.690683364868164;10.882380485534668;12.682862281799316;12.396265983581545;10.923351287841797;12.783982276916504;12.788163185119627;10.882864952087402;12.730202674865724;12.768768310546877;11.553825378417969;11.459991455078123;10.88231372833252;12.490819931030272;10.911307334899902;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.069202423095703;8.420332908630371;8.510899543762207;8.746930122375488;6.921008110046387;7.687809467315674;8.759989738464355;6.921883583068848;6.929511070251465;7.577621936798096;6.921344757080078;6.995268821716309;8.750531196594238;6.9212141036987305;7.046399593353272;6.921847820281982;6.921847820281982;6.960892200469971;8.556268692016602;8.760807991027832;6.927543640136719;7.81331729888916;6.921883583068848;6.934361457824707;8.16405200958252;6.923267364501953;8.16405200958252;8.622733116149902;8.761129379272461;8.7490873336792;6.921074867248535;6.920941352844238;8.341611862182617;6.929511070251465;7.432569980621338;8.22627067565918;7.56301736831665;6.921181678771973;8.667115211486816;6.921402931213379;8.757536888122559;7.759832382202148;8.751821517944336;6.922506332397461;6.927525997161865;6.95542573928833;8.76117992401123;8.067001342773438;7.162283897399902;7.069935321807861;8.761167526245117;6.922815322875977;8.009649276733398;6.921177864074707;6.976856231689453;7.047763824462891;6.924414157867432;8.751753807067871;6.966239929199219;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.071052551269531;11.082764625549316;11.104464530944824;10.546097755432127;9.095494270324709;10.910862922668455;9.128644943237305;11.099250793457031;10.989253997802734;11.092721939086914;9.237281799316406;9.089454650878906;11.085573196411133;9.07441520690918;9.07111930847168;11.06832504272461;11.06832504272461;9.088434219360352;11.098304748535156;9.0711669921875;11.097929000854492;11.104873657226562;11.099250793457031;9.071650505065918;9.074457168579102;9.087051391601562;9.074457168579102;11.10487461090088;10.64599895477295;10.041552543640137;9.071062088012695;9.07161808013916;11.059926986694336;10.989253997802734;9.092033386230469;9.082880020141602;9.073955535888672;9.525264739990234;9.888106346130373;9.074606895446776;11.103321075439451;9.07106876373291;9.363661766052246;9.07147216796875;11.077180862426758;9.162690162658691;9.587322235107422;11.104273796081545;9.071063041687012;9.53381061553955;9.071249961853027;9.071074485778809;11.104924201965332;11.10261058807373;11.097147941589355;9.11410427093506;9.071179389953612;10.295580863952637;9.101496696472168;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.42680549621582;12.09183406829834;11.889896392822266;11.958370208740234;10.636926651000977;10.68879222869873;10.427968978881836;11.062018394470217;12.046741485595703;12.088716506958008;10.431167602539062;10.563227653503418;12.08004093170166;11.34830093383789;10.819557189941406;10.427867889404297;10.427867889404297;11.718220710754396;12.091546058654783;12.08950424194336;10.42944049835205;12.09121036529541;11.062018394470217;10.426958084106444;12.09001922607422;10.426521301269531;12.09001922607422;11.99105453491211;12.083248138427734;12.089324951171877;10.426637649536133;10.426654815673828;10.428536415100098;12.046741485595703;10.428074836730955;10.426578521728516;12.085824012756348;11.791457176208496;12.08971881866455;10.45533561706543;12.02360725402832;10.465770721435549;12.090813636779783;11.672412872314451;11.824432373046877;11.997360229492188;12.091732025146484;12.089942932128906;10.432528495788574;10.429210662841797;12.08984375;10.715206146240234;10.737302780151367;10.517157554626465;12.048612594604492;10.488868713378906;10.427159309387209;12.09123706817627;10.436767578125;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
11.18125057220459;12.624226570129396;11.244043350219728;11.13121509552002;12.517590522766112;12.562408447265623;10.986069679260254;12.058226585388184;12.624062538146973;11.262039184570312;12.610828399658203;11.013118743896484;10.983070373535156;12.623194694519045;12.622392654418944;10.95461654663086;10.95461654663086;12.556897163391112;11.484089851379396;12.60527229309082;10.983256340026855;12.611898422241213;12.058226585388184;10.9592924118042;12.59423542022705;11.068302154541016;12.59423542022705;12.61737823486328;12.624222755432127;12.580076217651367;12.096903800964355;10.955113410949709;11.952259063720703;12.624062538146973;10.9550199508667;11.92865753173828;10.962844848632812;12.517967224121094;12.517502784729004;12.624174118041992;12.619226455688477;12.61991024017334;12.571178436279297;11.007052421569824;12.495882034301758;10.991314888000488;12.624197959899902;10.955531120300291;11.28725528717041;11.846878051757812;12.624141693115234;11.00832176208496;11.053659439086914;12.623411178588867;12.624053001403809;12.610501289367676;10.976920127868652;10.956867218017578;10.955141067504885;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.953514099121094;11.834250450134276;11.605413436889648;9.958836555480955;9.96436882019043;10.70302963256836;11.930169105529783;11.930295944213867;11.917025566101074;11.905226707458496;11.929759979248049;11.928336143493652;10.79336929321289;9.98845672607422;9.955121040344238;11.805512428283691;11.805512428283691;9.958451271057127;11.92572021484375;9.953779220581056;11.930161476135254;11.930290222167969;11.930295944213867;9.955979347229004;9.953418731689451;11.770393371582031;9.953418731689451;11.929892539978027;10.729005813598633;11.911653518676758;9.953423500061035;9.953417778015137;11.871947288513184;11.917025566101074;10.338924407958984;9.974113464355469;9.962045669555664;9.954102516174316;11.927242279052734;9.95345401763916;11.929905891418455;9.953438758850098;9.96268367767334;9.953533172607422;11.500770568847656;9.95453929901123;11.929929733276367;11.930225372314451;9.954813957214355;11.92703342437744;11.037616729736328;9.953441619873049;11.93029499053955;11.930224418640137;11.930253028869627;10.14826774597168;9.961761474609377;9.95798683166504;9.95402717590332;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
