SYN-SAMPLE-107;SYN-SAMPLE-361;SYN-SAMPLE-44;SYN-SAMPLE-183;SYN-SAMPLE-142;SYN-SAMPLE-315;SYN-SAMPLE-108;SYN-SAMPLE-309;SYN-SAMPLE-510;SYN-SAMPLE-29;SYN-SAMPLE-461;SYN-SAMPLE-26;SYN-SAMPLE-48;SYN-SAMPLE-226;SYN-SAMPLE-176;SYN-SAMPLE-354;SYN-SAMPLE-100;SYN-SAMPLE-469;SYN-SAMPLE-357;SYN-SAMPLE-289;SYN-SAMPLE-339;SYN-SAMPLE-101;SYN-SAMPLE-299;SYN-SAMPLE-110;SYN-SAMPLE-265;SYN-SAMPLE-333;SYN-SAMPLE-154;SYN-SAMPLE-181;SYN-SAMPLE-353;SYN-SAMPLE-204;SYN-SAMPLE-475;SYN-SAMPLE-483;SYN-SAMPLE-222;SYN-SAMPLE-180;SYN-SAMPLE-55;SYN-SAMPLE-79;SYN-SAMPLE-465;SYN-SAMPLE-91;SYN-SAMPLE-32;SYN-SAMPLE-489;SYN-SAMPLE-284;SYN-SAMPLE-483;SYN-SAMPLE-304;SYN-SAMPLE-152;SYN-SAMPLE-274;SYN-SAMPLE-52;SYN-SAMPLE-114;SYN-SAMPLE-267;SYN-SAMPLE-60;SYN-SAMPLE-274;SYN-SAMPLE-381;SYN-SAMPLE-220;SYN-SAMPLE-227;SYN-SAMPLE-452;SYN-SAMPLE-55;SYN-SAMPLE-185;SYN-SAMPLE-149;SYN-SAMPLE-75;SYN-SAMPLE-178;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.340429306030272;9.33101749420166;9.314497947692873;11.323546409606934;11.425366401672363;9.31625747680664;11.403258323669434;11.337748527526855;11.42182159423828;11.035344123840332;9.32986545562744;10.956269264221191;11.065865516662598;10.553231239318848;11.427103996276855;9.36269760131836;9.333643913269045;10.340951919555664;11.0000581741333;11.257142066955566;9.31742000579834;9.315183639526367;11.42705249786377;11.232542991638184;11.405982971191406;11.025444984436035;9.382194519042969;9.320528030395508;11.426307678222656;11.4204740524292;9.672890663146973;11.162004470825195;11.30135726928711;9.31959056854248;11.313364028930664;9.320257186889648;11.419556617736816;9.441508293151855;11.427079200744627;9.659425735473633;9.31915283203125;11.162004470825195;11.42548656463623;11.349717140197754;9.325529098510742;9.319966316223145;11.420076370239258;9.323033332824709;9.938014030456545;9.325529098510742;11.42634105682373;9.315074920654297;11.427031517028809;10.409131050109863;11.313364028930664;11.075709342956545;10.557026863098145;9.67941665649414;9.474569320678713;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.18715763092041;10.889725685119627;10.696146965026855;11.638317108154297;12.185070037841797;10.71780776977539;10.763867378234863;12.163359642028809;12.18193531036377;12.187512397766112;10.769150733947754;12.187385559082031;10.73974609375;12.117862701416016;12.186456680297852;10.697872161865234;11.825305938720703;10.98521614074707;12.187418937683104;12.186911582946776;12.178003311157228;10.696365356445312;12.187444686889648;11.951197624206545;12.166788101196287;10.698850631713867;10.698819160461426;10.696290969848633;12.18751049041748;12.179434776306152;12.169899940490724;10.716992378234863;12.184900283813477;10.81631565093994;12.027617454528809;11.79352569580078;12.186358451843262;10.7837495803833;12.186752319335938;11.956341743469238;12.187509536743164;10.716992378234863;11.87491226196289;12.144853591918944;12.175087928771973;10.696229934692385;12.18423080444336;10.696215629577637;11.093196868896484;12.175087928771973;12.18660831451416;11.863072395324709;12.187515258789062;11.11497974395752;12.027617454528809;12.124509811401367;11.003533363342283;10.93291187286377;12.182393074035645;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
11.069598197937012;9.697517395019531;9.07494068145752;11.059576034545898;10.798447608947754;10.620256423950195;9.284950256347656;9.999567031860352;11.072667121887209;11.07277488708496;9.079691886901855;11.072776794433594;10.999338150024414;9.417350769042969;11.05770778656006;9.75966739654541;11.072668075561523;9.552648544311523;11.072653770446776;11.057157516479492;9.697427749633787;9.082846641540527;11.072738647460938;10.451508522033691;9.326810836791992;9.324159622192385;9.074702262878418;9.074651718139648;11.063665390014648;9.102300643920898;11.070730209350586;10.86141586303711;11.072751998901367;10.848029136657717;9.68331527709961;10.928763389587402;11.07232666015625;10.711127281188965;11.063812255859377;10.416165351867676;11.072717666625977;10.86141586303711;10.745044708251951;11.032052040100098;11.072511672973633;10.01315689086914;10.629993438720703;9.074661254882812;11.072053909301758;11.072511672973633;10.943214416503906;11.03878402709961;11.072739601135254;10.205598831176758;9.68331527709961;9.190265655517578;9.235211372375488;9.218610763549805;11.06833839416504;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.536330223083496;13.70587158203125;12.28587818145752;13.683566093444824;13.639863014221191;12.288456916809082;12.454503059387209;13.65261173248291;13.461275100708008;13.758950233459473;12.34510898590088;13.760167121887209;12.286423683166504;13.089883804321287;13.758334159851074;12.515755653381348;13.089337348937988;12.536246299743652;13.756546020507812;13.758636474609377;12.329707145690918;12.356759071350098;13.760149002075195;13.757295608520508;13.726268768310549;12.286005020141602;12.32174301147461;12.285837173461914;13.759998321533203;13.746442794799805;13.759965896606444;12.302081108093262;13.759084701538086;12.581060409545898;13.75817584991455;13.750953674316406;13.75291347503662;12.302345275878906;13.759546279907228;12.291431427001951;13.759642601013184;12.302081108093262;13.709819793701172;13.682194709777832;13.760015487670898;12.286005020141602;13.74478530883789;12.291608810424805;12.808342933654783;13.760015487670898;13.75103759765625;12.587767601013184;13.759005546569824;12.753718376159668;13.75817584991455;13.324918746948242;12.297316551208496;13.522808074951172;13.509637832641602;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.676347732543944;11.516120910644531;10.882035255432127;12.788602828979492;12.71248722076416;10.941085815429688;12.084833145141602;10.88502597808838;12.788858413696287;12.784863471984863;11.839550018310549;12.78919792175293;12.490819931030272;11.912382125854492;12.437615394592283;11.36106300354004;12.788917541503906;10.888672828674316;12.72485637664795;12.76307201385498;10.88472843170166;11.199400901794434;12.789182662963867;12.772137641906738;10.89052677154541;11.773118019104004;10.884693145751951;10.881987571716309;12.777445793151855;10.886510848999023;12.789234161376951;12.708171844482422;12.789233207702637;11.333867073059082;11.078264236450195;12.785823822021484;12.78778076171875;10.917635917663574;12.786328315734863;12.437084197998049;12.788738250732422;12.708171844482422;12.7717924118042;12.777987480163574;12.7892427444458;12.2156400680542;10.909313201904297;10.882102012634276;12.789145469665527;12.7892427444458;12.788596153259276;12.023140907287598;12.78508758544922;12.584283828735352;11.078264236450195;12.611461639404297;10.890263557434082;10.961345672607422;12.747615814208984;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
7.451447010040283;6.999163627624512;6.926370143890381;8.667115211486816;6.946319580078125;6.976845264434815;7.381965637207031;6.931307315826416;8.761306762695312;8.761327743530273;8.754402160644531;8.761286735534668;8.751753807067871;6.92183256149292;8.760808944702148;8.734147071838379;8.761319160461426;6.921847820281982;8.761319160461426;8.760729789733887;7.966183662414551;7.759832382202148;8.760751724243164;6.9215593338012695;6.921883583068848;8.750531196594238;6.934361457824707;7.008393287658691;8.761014938354492;7.0181756019592285;8.760807037353516;7.577621936798096;8.761198997497559;7.06817626953125;6.923669338226318;7.506803035736084;8.760955810546875;6.933648109436035;8.661500930786133;6.962581634521484;8.601176261901855;7.577621936798096;7.0979084968566895;7.584423065185547;8.761326789855957;8.749170303344727;7.107944011688232;8.181346893310547;8.761137008666992;8.761326789855957;8.760758399963379;8.761226654052734;8.761326789855957;7.582240581512451;6.923669338226318;8.760193824768066;6.921231746673584;6.934262275695801;8.725217819213867;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
10.703787803649902;9.077133178710938;9.072510719299316;9.888106346130373;11.104915618896484;9.071269035339355;11.06382656097412;10.493590354919434;11.036018371582031;9.998266220092772;9.07180404663086;9.591387748718262;10.295580863952637;11.052291870117188;11.087977409362791;9.769299507141112;9.07632064819336;11.06832504272461;10.936360359191896;10.693743705749512;9.179479598999023;9.07106876373291;11.1043062210083;9.181300163269045;11.099250793457031;11.085573196411133;9.071650505065918;9.47172737121582;11.104838371276855;11.08204174041748;10.946976661682127;11.092721939086914;11.03722095489502;9.120899200439451;9.180448532104492;9.071151733398438;11.097944259643556;9.075480461120604;11.104510307312012;11.10444450378418;9.08547019958496;11.092721939086914;11.101414680480955;10.989534378051758;9.07233715057373;9.085538864135742;10.434945106506348;9.071521759033203;10.885397911071776;9.07233715057373;11.104434967041016;9.074413299560549;11.104866981506348;9.9869966506958;9.180448532104492;11.09408473968506;10.89589786529541;11.045694351196287;10.08687973022461;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.084529876708984;11.772687911987305;10.429895401000977;12.08971881866455;10.97828483581543;12.0554838180542;11.95853042602539;12.085801124572754;12.09193229675293;12.091934204101562;10.470486640930176;12.091934204101562;12.09123706817627;10.432343482971191;12.091915130615234;10.444449424743652;12.09192943572998;10.427867889404297;12.091934204101562;12.091876029968262;12.086005210876465;10.465770721435549;12.091931343078612;10.547467231750488;11.062018394470217;12.08004093170166;10.426958084106444;10.487822532653809;12.091656684875488;12.07310390472412;11.954240798950195;12.088716506958008;12.091924667358398;10.43042278289795;11.647015571594238;10.8882474899292;12.09192180633545;12.03738021850586;12.089776992797852;11.77527141571045;12.083561897277832;12.088716506958008;11.697410583496094;12.077263832092283;12.091769218444824;12.086952209472656;12.085399627685549;10.427815437316896;12.091856002807615;12.091769218444824;11.976360321044922;12.09193229675293;12.091934204101562;11.701105117797852;11.647015571594238;10.426504135131836;10.47694492340088;10.529921531677246;10.56047248840332;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.262946128845217;12.62421989440918;12.428865432739258;12.517502784729004;11.622392654418944;11.449308395385742;11.452611923217772;12.613103866577148;12.413955688476562;12.61012840270996;10.962072372436523;12.624234199523926;10.956867218017578;10.955211639404297;12.623876571655272;12.531161308288574;12.572853088378906;10.95461654663086;12.607982635498049;12.624154090881348;10.95447063446045;12.61991024017334;12.623913764953612;12.617758750915527;12.058226585388184;10.983070373535156;10.9592924118042;10.961783409118652;12.6028470993042;12.623987197875977;12.6240816116333;11.262039184570312;12.624177932739258;12.011801719665527;12.62402057647705;12.623538970947266;12.307666778564451;11.156087875366213;12.624068260192873;10.962651252746582;12.624100685119627;11.262039184570312;12.574955940246582;12.623408317565918;12.603158950805664;11.052274703979492;11.754939079284668;10.977094650268556;12.61900520324707;12.603158950805664;10.95671844482422;10.96308708190918;12.580466270446776;11.012365341186523;12.62402057647705;10.954439163208008;11.101669311523438;12.614962577819824;10.954647064208984;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
10.386640548706056;10.425225257873535;9.95341968536377;11.927242279052734;11.929879188537598;9.954774856567385;11.82314682006836;10.16033172607422;11.573430061340332;11.930235862731934;9.953611373901367;11.900789260864258;9.95798683166504;11.930296897888184;11.9130859375;10.321572303771973;10.238408088684082;11.805512428283691;11.926774978637695;10.668313026428224;10.052292823791504;9.953438758850098;11.929922103881836;11.930230140686035;11.930295944213867;10.79336929321289;9.955979347229004;11.91708755493164;11.891240119934082;11.929794311523438;10.431761741638184;11.905226707458496;10.8543701171875;10.066597938537598;11.238719940185549;11.35185432434082;11.930255889892578;9.953425407409668;11.927419662475586;11.92303466796875;10.13995361328125;11.905226707458496;11.919002532958984;11.662315368652344;10.023066520690918;9.954052925109863;11.925989151000977;11.367798805236816;10.401663780212402;10.023066520690918;11.929896354675291;9.959835052490234;11.930279731750488;10.055747985839844;11.238719940185549;11.930245399475098;9.968323707580566;11.190628051757812;11.919171333312988;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
