SYN-SAMPLE-513;SYN-SAMPLE-197;SYN-SAMPLE-171;SYN-SAMPLE-373;SYN-SAMPLE-149;SYN-SAMPLE-446;SYN-SAMPLE-149;SYN-SAMPLE-3;SYN-SAMPLE-464;SYN-SAMPLE-287;SYN-SAMPLE-4;SYN-SAMPLE-20;SYN-SAMPLE-386;SYN-SAMPLE-416;SYN-SAMPLE-41;SYN-SAMPLE-162;SYN-SAMPLE-399;SYN-SAMPLE-457;SYN-SAMPLE-372;SYN-SAMPLE-449;SYN-SAMPLE-100;SYN-SAMPLE-220;SYN-SAMPLE-331;SYN-SAMPLE-176;SYN-SAMPLE-268;SYN-SAMPLE-120;SYN-SAMPLE-455;SYN-SAMPLE-31;SYN-SAMPLE-376;SYN-SAMPLE-119;SYN-SAMPLE-265;SYN-SAMPLE-318;SYN-SAMPLE-379;SYN-SAMPLE-493;SYN-SAMPLE-48;SYN-SAMPLE-26;SYN-SAMPLE-216;SYN-SAMPLE-352;SYN-SAMPLE-486;SYN-SAMPLE-77;SYN-SAMPLE-82;SYN-SAMPLE-388;SYN-SAMPLE-156;SYN-SAMPLE-82;SYN-SAMPLE-520;SYN-SAMPLE-485;SYN-SAMPLE-440;SYN-SAMPLE-5;SYN-SAMPLE-117;SYN-SAMPLE-228;SYN-SAMPLE-189;SYN-SAMPLE-518;SYN-SAMPLE-410;SYN-SAMPLE-299;SYN-SAMPLE-384;SYN-SAMPLE-498;SYN-SAMPLE-218;SYN-SAMPLE-330;SYN-SAMPLE-12;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.314496040344238;9.315290451049805;9.315909385681152;10.516018867492676;10.557026863098145;9.498825073242188;10.557026863098145;9.38492488861084;9.314616203308104;9.314512252807615;9.317782402038574;9.613141059875488;11.426944732666016;11.42655086517334;11.345471382141112;10.20324993133545;10.198424339294434;11.425813674926758;11.400117874145508;11.38131046295166;9.333643913269045;9.315074920654297;11.141778945922852;11.427103996276855;10.644776344299316;10.20698356628418;11.427067756652832;11.386475563049316;9.314495086669922;11.418482780456545;11.405982971191406;9.399688720703123;11.400606155395508;9.639429092407228;11.065865516662598;10.956269264221191;11.24232292175293;11.42274284362793;10.06889533996582;11.34059715270996;11.42704963684082;11.42660140991211;10.853631973266602;11.42704963684082;11.423441886901855;9.31757640838623;9.3145112991333;9.347539901733398;11.373432159423828;9.469470977783203;11.24492359161377;9.320649147033691;11.393746376037598;11.42705249786377;11.410085678100586;10.797642707824709;11.193195343017578;11.396724700927734;11.42641830444336;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.708152770996094;10.777569770812988;10.69660186767578;10.875675201416016;11.003533363342283;12.000743865966797;11.003533363342283;12.186373710632324;10.69624137878418;10.696149826049805;10.697626113891602;12.16838836669922;12.182665824890137;12.187507629394531;12.185746192932127;10.741610527038574;12.169262886047363;11.56637477874756;12.187195777893066;11.918099403381348;11.825305938720703;11.863072395324709;12.121814727783203;12.186456680297852;11.866515159606934;12.180434226989746;12.186944961547852;12.154291152954102;10.696148872375488;11.74138069152832;12.166788101196287;12.00668239593506;11.905284881591797;10.869908332824709;10.73974609375;12.187385559082031;12.16622543334961;12.075207710266112;12.18132209777832;12.186838150024414;12.186725616455078;12.186580657958984;11.950138092041016;12.186725616455078;12.185413360595703;10.70266056060791;10.69680881500244;12.075811386108398;12.158778190612791;10.697677612304688;10.699312210083008;10.69614601135254;11.913410186767578;12.187444686889648;10.720619201660156;12.18588161468506;10.822911262512209;12.174331665039062;12.187362670898438;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
11.022942543029783;10.972530364990234;9.101581573486328;11.070996284484863;9.235211372375488;10.82411289215088;9.235211372375488;11.072731971740724;9.075276374816896;9.075058937072754;9.086341857910156;11.066418647766112;9.781826972961426;10.71982479095459;11.069270133972168;10.678958892822266;9.313620567321776;9.3509521484375;11.069750785827637;9.086286544799805;11.072668075561523;11.03878402709961;9.883526802062988;11.05770778656006;10.810826301574709;11.07277488708496;10.943245887756348;11.07079792022705;9.07485294342041;9.319439888000488;9.326810836791992;11.066964149475098;9.123212814331056;10.55478572845459;10.999338150024414;11.072776794433594;11.056593894958496;11.040777206420898;10.58923625946045;11.070751190185549;11.049921989440918;10.66496467590332;9.083638191223145;11.049921989440918;10.479909896850586;9.146254539489746;9.175705909729004;11.068037033081056;9.927230834960938;9.107309341430664;9.649774551391602;9.565818786621094;9.124876976013184;11.072738647460938;9.0806303024292;11.040496826171877;9.07616138458252;10.520816802978516;10.536534309387209;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
12.411983489990234;13.680376052856444;12.285964965820312;13.605427742004396;12.297316551208496;12.421408653259276;12.297316551208496;13.75999641418457;12.288012504577637;12.285860061645508;12.285923957824709;12.3264741897583;13.758813858032228;13.759737014770508;13.579668998718262;13.741867065429688;13.73374843597412;13.169811248779297;13.222551345825195;12.956357955932615;13.089337348937988;12.587767601013184;13.739709854125977;13.758334159851074;13.746353149414062;13.760129928588867;12.82483959197998;13.463180541992188;12.285801887512209;13.630230903625488;13.726268768310549;13.663030624389648;13.741318702697754;13.01686668395996;12.286423683166504;13.760167121887209;13.396595001220703;13.758871078491213;13.758711814880373;13.678380012512209;13.760159492492676;13.759321212768556;12.30967903137207;13.760159492492676;13.75982666015625;12.338571548461914;12.303902626037598;12.286466598510742;13.641562461853027;12.286823272705078;12.287261009216309;12.28580379486084;12.300153732299805;13.760149002075195;12.382850646972656;12.973047256469728;12.945962905883787;12.639569282531738;13.760114669799805;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
11.443431854248049;11.413958549499512;10.883825302124023;12.789034843444824;10.890263557434082;12.638456344604492;10.890263557434082;12.78918170928955;10.88231372833252;10.881970405578612;10.881969451904297;12.744519233703612;12.508376121520996;12.789239883422852;12.758048057556152;12.772273063659668;12.636360168457031;12.025343894958496;11.315181732177734;10.888506889343262;12.788917541503906;12.023140907287598;11.109334945678713;12.437615394592283;12.788684844970703;12.789238929748535;12.755241394042969;12.788923263549805;10.88205909729004;10.89079475402832;10.89052677154541;12.782797813415527;12.78676986694336;10.955740928649902;12.490819931030272;12.78919792175293;12.744834899902344;12.54978370666504;12.789141654968262;12.788544654846191;12.788209915161133;12.736937522888184;10.895408630371094;12.788209915161133;12.783641815185549;11.79567527770996;10.923351287841797;12.670173645019531;11.215672492980955;10.882304191589355;11.393957138061523;10.893089294433594;11.31875705718994;12.789182662963867;10.885003089904783;11.2410888671875;10.889531135559082;11.00312042236328;12.78883457183838;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.93353271484375;7.010466575622559;7.383624076843262;8.746748924255371;6.921231746673584;6.957479000091553;6.921231746673584;8.758282661437988;6.924414157867432;6.920880317687988;6.920880317687988;8.758750915527344;7.112299919128418;8.761327743530273;8.756657600402832;6.948197841644287;8.632977485656738;8.54222297668457;8.761107444763184;6.921408653259277;8.761319160461426;8.761226654052734;7.035433292388916;8.760808944702148;8.761176109313965;8.761326789855957;8.760522842407227;8.751062393188477;7.432569980621338;6.920883655548096;6.921883583068848;6.999386787414551;8.761039733886719;6.921747207641602;8.751753807067871;8.761286735534668;7.22186279296875;7.167182445526123;8.760092735290527;8.761079788208008;8.733719825744629;6.9344987869262695;7.208547115325928;8.733719825744629;8.753376007080078;8.755147933959961;7.162283897399902;7.283038139343262;7.625468730926514;6.921097755432129;8.761177062988281;8.61726188659668;8.746705055236816;8.760751724243164;8.557825088500977;8.738337516784668;7.702274322509766;8.421475410461426;8.757536888122559;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.071045875549316;9.071218490600586;9.07236385345459;9.091558456420898;10.89589786529541;11.018508911132812;10.89589786529541;9.085094451904297;9.071179389953612;9.071066856384276;9.210561752319336;10.492167472839355;11.10452651977539;11.104121208190918;10.031522750854492;9.079178810119627;10.775546073913574;11.101601600646973;11.066929817199709;10.501201629638672;9.07632064819336;9.074413299560549;9.791485786437988;11.087977409362791;9.080153465270996;9.07229232788086;11.104930877685549;11.09483814239502;9.092033386230469;11.079458236694336;11.099250793457031;10.143320083618164;10.602775573730469;9.210588455200195;10.295580863952637;9.591387748718262;11.103545188903809;9.965991973876951;9.2476224899292;10.996610641479492;11.10056209564209;11.10273265838623;11.0818510055542;11.10056209564209;10.887218475341797;9.071294784545898;9.071063041687012;10.284839630126951;10.499808311462402;9.75049114227295;11.054237365722656;9.073591232299805;11.104339599609377;11.1043062210083;10.027749061584473;11.089900016784668;9.072748184204102;11.102252960205078;11.103321075439451;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.42917823791504;11.698504447937012;10.454065322875977;12.091751098632812;10.47694492340088;11.965578079223633;10.47694492340088;12.091715812683104;10.427159309387209;10.426871299743652;10.4901704788208;12.091893196105955;11.137773513793944;12.011874198913574;11.407461166381836;11.648530960083008;11.176352500915527;12.046220779418944;12.091934204101562;10.4364013671875;12.09192943572998;12.09193229675293;12.039085388183594;12.091915130615234;12.080957412719728;12.091933250427246;12.091599464416504;12.09060764312744;10.428074836730955;10.46485996246338;11.062018394470217;11.792962074279783;10.77224826812744;10.952363014221191;12.09123706817627;12.091934204101562;10.621124267578123;12.088479042053224;10.909448623657228;12.091821670532228;12.090286254882812;10.899808883666992;11.990861892700195;12.090286254882812;12.073338508605955;10.426542282104492;10.432528495788574;11.0991849899292;12.058146476745604;10.43241024017334;10.968238830566406;11.885236740112305;12.00854206085205;12.091931343078612;11.749567031860352;12.09145736694336;10.891603469848633;12.091626167297363;12.02360725402832;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.506153106689451;12.617025375366213;10.97365951538086;12.62188720703125;11.101669311523438;12.049426078796388;11.101669311523438;12.624189376831056;10.976920127868652;10.98155117034912;10.97300148010254;11.956259727478027;12.192092895507812;11.148205757141112;10.954445838928224;12.624135971069336;11.426231384277344;12.572428703308104;10.984869956970217;10.9545316696167;12.572853088378906;10.96308708190918;12.623977661132812;12.623876571655272;12.623476028442385;12.62423324584961;10.969093322753906;12.52453327178955;10.9550199508667;11.618759155273438;12.058226585388184;12.624021530151367;12.570932388305664;12.5523042678833;10.956867218017578;12.624234199523926;11.848809242248535;12.624223709106444;12.585406303405762;12.623507499694824;12.62423038482666;12.62407112121582;10.95820426940918;12.62423038482666;12.623790740966797;10.954448699951172;11.28725528717041;10.956061363220217;11.81668186187744;10.955605506896973;10.964761734008787;10.973491668701172;10.966392517089844;12.623913764953612;12.588079452514648;10.963202476501465;12.446768760681152;12.240401268005373;12.619226455688477;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.953950881958008;9.981223106384276;9.953418731689451;11.879481315612791;9.968323707580566;11.605765342712402;9.968323707580566;10.525433540344238;9.961761474609377;9.953420639038086;9.95615005493164;11.919504165649414;11.92870807647705;11.915629386901855;11.928167343139648;10.002924919128418;11.843976974487305;11.887380599975586;11.666725158691406;11.685778617858888;10.238408088684082;9.959835052490234;10.398582458496094;11.9130859375;10.831182479858398;10.11490535736084;11.92938995361328;11.917903900146484;10.338924407958984;11.860832214355469;11.930295944213867;9.9600248336792;11.909055709838867;10.436946868896484;9.95798683166504;11.900789260864258;11.682104110717772;10.622474670410156;11.91188621520996;10.08174991607666;11.927949905395508;11.927440643310549;10.01894187927246;11.927949905395508;11.919482231140137;10.0039701461792;9.954813957214355;11.921825408935549;9.974529266357422;9.957944869995115;11.673171997070312;9.963799476623535;10.276235580444336;11.929922103881836;10.827729225158691;11.599939346313477;10.35627269744873;11.623473167419434;11.929905891418455;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
