SYN-SAMPLE-388;SYN-SAMPLE-180;SYN-SAMPLE-36;SYN-SAMPLE-34;SYN-SAMPLE-303;SYN-SAMPLE-78;SYN-SAMPLE-524;SYN-SAMPLE-135;SYN-SAMPLE-454;SYN-SAMPLE-236;SYN-SAMPLE-322;SYN-SAMPLE-16;SYN-SAMPLE-441;SYN-SAMPLE-328;SYN-SAMPLE-228;SYN-SAMPLE-61;SYN-SAMPLE-251;SYN-SAMPLE-370;SYN-SAMPLE-62;SYN-SAMPLE-214;SYN-SAMPLE-258;SYN-SAMPLE-357;SYN-SAMPLE-474;SYN-SAMPLE-437;SYN-SAMPLE-60;SYN-SAMPLE-387;SYN-SAMPLE-309;SYN-SAMPLE-158;SYN-SAMPLE-414;SYN-SAMPLE-105;SYN-SAMPLE-413;SYN-SAMPLE-508;SYN-SAMPLE-210;SYN-SAMPLE-124;SYN-SAMPLE-449;SYN-SAMPLE-423;SYN-SAMPLE-304;SYN-SAMPLE-280;SYN-SAMPLE-46;SYN-SAMPLE-520;SYN-SAMPLE-121;SYN-SAMPLE-182;SYN-SAMPLE-462;SYN-SAMPLE-181;SYN-SAMPLE-230;SYN-SAMPLE-65;SYN-SAMPLE-475;SYN-SAMPLE-447;SYN-SAMPLE-41;SYN-SAMPLE-518;SYN-SAMPLE-30;SYN-SAMPLE-351;SYN-SAMPLE-22;SYN-SAMPLE-135;SYN-SAMPLE-85;SYN-SAMPLE-439;SYN-SAMPLE-327;SYN-SAMPLE-136;SYN-SAMPLE-382;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
13.143406867980955;10.993133544921877;14.042109489440918;12.520951271057127;10.99618911743164;11.3505859375;11.096250534057615;11.033291816711426;13.799280166625977;14.00819492340088;13.819653511047363;14.041844367980955;14.041749000549316;14.042102813720703;12.261186599731444;11.652857780456545;14.042109489440918;11.02092170715332;10.993112564086914;13.972574234008787;14.041878700256348;14.042109489440918;14.01323699951172;14.042109489440918;11.03696632385254;14.04202365875244;13.871047973632812;13.99886703491211;13.914238929748535;13.959145545959473;14.029756546020508;14.03069305419922;13.950058937072754;11.62135887145996;14.041681289672852;13.947809219360352;13.387762069702148;14.036250114440918;11.049642562866213;13.39079475402832;14.014145851135254;11.023205757141112;14.041053771972656;11.172393798828123;11.714395523071287;10.993562698364258;13.933459281921388;13.211681365966797;14.04204273223877;10.996345520019531;11.113815307617188;12.67031192779541;14.036688804626465;11.033291816711426;14.042071342468262;13.333940505981444;14.041425704956056;10.993112564086914;11.013108253479004;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
10.959967613220217;10.81978702545166;6.396274089813232;6.278875827789307;6.337655067443848;6.298008918762207;10.985637664794922;11.007817268371582;9.891324043273926;6.281023025512695;11.002631187438965;6.286741256713867;6.967258930206299;6.278541564941406;6.322726726531982;6.280102252960205;6.278541564941406;11.00111961364746;11.002899169921877;10.891816139221191;6.687724590301514;6.330801963806152;10.5823335647583;6.626859664916992;10.997105598449709;6.281793117523193;6.578269958496094;6.315591812133789;7.518374443054199;10.602181434631348;10.988866806030272;8.914103507995605;7.129330635070801;11.010098457336426;6.431991100311279;10.959486961364746;10.41507053375244;10.54917812347412;11.011862754821776;11.010753631591797;10.953412055969238;6.292847633361816;6.791546821594238;6.314334392547607;11.011556625366213;10.975939750671388;11.011603355407717;10.354485511779783;10.929473876953123;11.007735252380373;6.284959316253662;11.000655174255373;6.518476486206055;11.007817268371582;6.280120849609375;10.71996021270752;7.401688098907471;11.004568099975586;11.01106071472168;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
11.785843849182127;9.373948097229004;11.787354469299316;9.184966087341309;9.631564140319824;11.782426834106444;11.034899711608888;9.178380012512209;9.258504867553713;11.783090591430664;9.418277740478516;11.662142753601074;11.474105834960938;11.198402404785156;9.179194450378418;10.56234645843506;11.784875869750977;9.179255485534668;9.671388626098633;11.5611572265625;11.7820463180542;11.78719711303711;11.78144359588623;11.787312507629396;9.17635440826416;9.688735961914062;11.245738983154297;10.954140663146973;11.785980224609377;11.737146377563477;11.67447280883789;9.815557479858398;9.474849700927734;10.734169960021973;11.697636604309082;9.360466003417969;11.783047676086426;11.538277626037598;9.640029907226562;10.457025527954102;11.783488273620604;9.195167541503906;11.787261962890623;9.420875549316406;11.770733833312988;9.219133377075195;9.62320613861084;11.785449981689451;11.78711223602295;9.176825523376465;9.203871726989746;11.271368980407717;11.739422798156738;9.178380012512209;11.524444580078123;11.230862617492676;11.78662395477295;9.366536140441896;11.580756187438965;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
7.192920207977295;3.309587001800537;3.316700935363769;7.19282341003418;6.198709964752197;6.4390869140625;3.4349803924560547;3.341336727142334;7.193950176239014;7.1860761642456055;5.669960975646973;5.828411102294922;5.957995891571045;7.178889751434326;6.902977466583252;7.173273086547852;3.306145668029785;6.276103019714356;3.8583269119262695;3.502503633499145;7.0753984451293945;7.18867301940918;6.630398273468018;6.074236869812012;3.5363428592681885;4.13030481338501;6.296149253845215;3.2996697425842285;7.17123556137085;6.284686088562012;3.3022356033325195;7.166793346405029;7.012869358062744;5.053555488586426;7.120429992675781;6.984087467193604;7.182294845581055;7.053676605224609;6.945650100708008;3.594294548034668;7.1276726722717285;7.190437316894531;4.393722534179688;7.143680572509766;3.305882453918457;7.178199291229248;3.3010711669921875;6.556692123413086;3.299509286880493;3.3451075553894043;3.51114273071289;3.304176092147827;3.2994534969329834;3.341336727142334;5.379219055175781;7.182950019836426;7.152897834777832;5.216447353363037;6.686889171600342;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
11.32947063446045;9.82362461090088;11.379740715026855;11.378528594970703;9.839655876159668;10.677311897277832;10.326869010925291;9.869443893432615;11.257535934448242;11.369707107543944;9.84995460510254;11.378718376159668;9.956878662109377;11.37889003753662;9.819334983825684;11.009930610656738;11.37863540649414;9.841429710388184;9.855365753173828;11.351194381713867;10.8418550491333;11.379745483398438;11.371868133544922;11.37949562072754;10.785146713256836;9.842058181762695;9.88931941986084;10.176763534545898;11.351470947265623;10.165193557739258;10.741046905517578;11.284746170043944;11.378985404968262;10.37232780456543;9.866839408874512;9.822675704956056;11.37914752960205;11.378629684448242;9.819742202758787;10.725212097167969;11.371133804321287;9.897247314453123;11.37708568572998;11.37566375732422;11.361357688903809;9.820032119750977;11.330907821655272;11.342095375061035;11.379704475402832;9.839739799499512;9.819442749023438;11.37929344177246;10.880060195922852;9.869443893432615;11.37828254699707;9.97935676574707;11.37709140777588;9.838988304138184;9.881169319152832;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.944581031799316;8.669145584106445;8.665680885314941;11.878103256225586;8.722679138183594;11.935952186584473;9.001409530639648;8.68109130859375;11.939932823181152;11.858864784240724;11.947412490844728;9.278292655944824;9.486167907714844;9.953164100646973;11.638177871704102;9.009831428527832;11.635286331176758;8.721182823181152;8.666808128356934;11.947721481323242;11.902827262878418;8.720418930053711;8.66541576385498;8.67210578918457;8.726688385009766;11.933866500854492;11.02299690246582;8.750523567199707;11.885552406311035;8.665865898132324;11.85789680480957;11.947577476501465;8.67763900756836;11.937830924987791;11.946069717407228;9.026202201843262;11.947574615478516;11.733766555786133;10.837891578674316;11.811689376831056;11.947649002075195;9.777405738830566;8.744732856750488;11.6403169631958;11.935327529907228;8.7471923828125;8.677412033081055;11.94191837310791;8.668949127197266;9.558015823364258;11.790122985839844;8.702066421508789;11.9140625;8.68109130859375;8.665454864501953;8.671854972839355;10.790223121643066;8.665550231933594;11.94209098815918;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
8.292981147766113;5.918530464172363;8.946161270141602;9.058478355407717;8.609465599060059;8.733342170715332;4.543288230895996;7.157257080078125;9.058485984802246;5.101140022277832;8.733000755310059;4.573724269866943;6.010408401489258;8.969993591308594;8.57126522064209;7.994247913360596;4.532285690307617;4.655322551727295;4.656384468078613;6.029731750488281;7.617775440216064;9.05758571624756;4.9137396812438965;9.058316230773926;9.05813694000244;4.936422348022461;6.760770797729492;4.571012020111084;9.058470726013184;9.050201416015623;4.531512260437012;8.984539031982422;9.058448791503906;6.339419841766357;7.793283939361572;8.561453819274902;4.529639720916748;9.058475494384766;4.531058311462402;8.765969276428223;8.474742889404297;4.680278778076172;4.633322238922119;9.0177583694458;5.139200210571289;5.660980701446533;9.058266639709473;4.529326438903809;4.527855396270752;4.52868127822876;4.537178039550781;4.536699771881104;4.529327869415283;7.157257080078125;9.037384033203123;6.489126205444336;8.45637321472168;8.329606056213379;4.5304107666015625;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
10.568288803100586;8.15131950378418;8.031167984008789;9.421059608459473;10.391583442687988;9.787552833557127;8.04946517944336;8.074477195739746;8.297657012939453;10.496655464172363;10.567583084106444;8.031610488891602;8.031155586242676;8.03112506866455;8.06696891784668;8.060612678527832;8.031179428100586;10.103596687316896;8.88831901550293;10.435829162597656;9.2576265335083;8.048301696777344;10.53236961364746;8.032601356506348;9.468268394470217;8.031237602233887;8.616830825805664;8.334442138671875;8.825401306152344;9.973528861999512;8.276768684387207;10.567461967468262;10.549574851989746;10.567462921142578;10.024707794189451;8.031429290771484;10.53892707824707;10.540274620056152;8.035165786743164;10.568238258361816;10.568292617797852;8.031143188476562;8.038498878479004;10.230073928833008;10.057172775268556;10.563838958740234;9.881290435791016;10.560832977294922;8.322607040405273;8.03126049041748;8.051697731018066;10.568245887756348;8.335654258728027;8.074477195739746;8.033055305480957;10.117581367492676;10.524510383605955;10.41519546508789;10.499688148498535;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
7.8917646408081055;7.754613399505615;6.422614097595215;7.907622814178467;6.545009136199951;7.746473789215088;7.2053046226501465;5.439094543457031;7.907613754272461;7.299464702606201;7.4371442794799805;5.666682720184326;4.711958885192871;5.365926265716553;4.755463600158691;7.906005382537842;4.711738109588623;6.664856433868408;5.675200462341309;5.874107360839844;4.774149894714356;7.891671657562256;7.694458484649658;7.900439262390137;7.907325267791748;4.711740016937256;5.085762023925781;4.743061542510986;7.90760612487793;7.856381416320801;4.71173906326294;7.327184200286865;7.907135486602783;4.822976112365723;4.713332176208496;4.715799808502197;5.2344651222229;7.907425403594971;4.71244478225708;7.106227874755859;7.893350124359131;6.176779747009277;7.126420021057129;7.906415462493896;7.834095478057861;6.35479211807251;7.844905853271484;4.752657413482666;4.727888584136963;4.722984790802002;4.711822032928467;6.840721607208252;4.71173906326294;5.439094543457031;5.106133937835693;7.00437593460083;7.309498310089111;7.799081802368164;5.37564754486084;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
14.662304878234863;13.142000198364258;14.649882316589355;13.126605033874512;13.84929084777832;14.590121269226074;13.12201976776123;13.12110996246338;14.667787551879885;13.696727752685549;14.668954849243164;13.121865272521973;14.384812355041504;13.222825050354004;13.12219524383545;13.144609451293944;13.988040924072266;13.121127128601074;13.17552089691162;14.668978691101074;14.666589736938477;14.627501487731934;13.120899200439451;14.57922077178955;14.615835189819336;13.452940940856934;14.576190948486328;13.14553165435791;14.659674644470217;14.656326293945312;14.662900924682615;14.668986320495604;14.668588638305664;14.668927192687988;14.143437385559082;13.708171844482422;13.803974151611328;14.668987274169922;13.561052322387695;14.668994903564451;14.668932914733888;13.124773025512695;13.135878562927246;13.200235366821287;14.666630744934082;13.397735595703123;14.668991088867188;14.666261672973633;13.12104320526123;13.12073040008545;13.267404556274414;13.12606430053711;14.631948471069336;13.12110996246338;14.666794776916504;13.13243007659912;14.668686866760254;13.225383758544922;14.602298736572266;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.271513938903809;10.789177894592283;12.27741241455078;10.786429405212402;10.781755447387695;12.192434310913086;12.029784202575684;10.781357765197754;12.2774076461792;12.226035118103027;12.269699096679688;12.057720184326172;12.16988468170166;12.052631378173828;10.82504653930664;10.7811861038208;11.21700668334961;10.903911590576172;10.780908584594728;12.277408599853516;12.27620792388916;12.27741241455078;11.841768264770508;12.277410507202148;12.277073860168455;10.844757080078123;12.158713340759276;10.79389476776123;12.257240295410156;12.276853561401367;11.766083717346191;12.277386665344238;12.149670600891112;11.60292911529541;11.060660362243652;10.791836738586426;12.275102615356444;12.277413368225098;10.852323532104492;12.266448974609377;12.274575233459473;10.780893325805664;12.256420135498049;10.780905723571776;11.075613021850586;10.904481887817385;12.277336120605469;12.27658462524414;10.826114654541016;10.980534553527832;10.822571754455566;10.806201934814451;10.834671974182127;10.781357765197754;12.27739429473877;12.19822883605957;12.277402877807615;10.780923843383787;11.01980972290039;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.915754318237305;13.494983673095703;13.91661262512207;12.444690704345703;12.655526161193848;13.776653289794922;13.462610244750977;12.436367988586426;13.914453506469728;12.70630168914795;13.913206100463867;12.475034713745115;12.52872371673584;12.76653289794922;12.436308860778809;13.687244415283203;12.436511993408203;12.43742561340332;12.628063201904297;13.916709899902344;13.737722396850586;13.916177749633787;12.437564849853516;13.916515350341797;13.906898498535156;12.436361312866213;13.832139015197754;12.436656951904297;13.916216850280762;13.911653518676758;13.737100601196287;13.909905433654783;13.916072845458984;13.88234806060791;12.436306953430176;12.443570137023926;13.903905868530272;13.916711807250977;12.623209953308104;13.916422843933104;13.916690826416016;12.52823543548584;13.788121223449709;12.643046379089355;13.916691780090332;12.516831398010254;13.91671085357666;13.914361953735352;12.437131881713867;12.437418937683104;12.46783447265625;12.443602561950684;12.747894287109377;12.436367988586426;13.914621353149414;12.444375038146973;13.916625022888184;12.616521835327148;13.913514137268066;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
2.5652718544006348;2.566555976867676;5.9870219230651855;4.711289882659912;2.8848695755004883;2.5655174255371094;2.585887908935547;2.5761523246765137;2.5641391277313232;5.927959442138672;5.865342617034912;5.975242137908936;4.418715000152588;5.986140251159668;5.5417327880859375;5.861865997314453;5.985674858093262;4.082207679748535;2.5641586780548096;4.279726505279541;5.9846720695495605;5.985654830932617;5.987036228179932;5.869477272033691;3.103035926818848;5.243343830108643;5.628129482269287;5.75496768951416;2.570973396301269;5.979551792144775;2.5648539066314697;5.986168384552002;5.708271503448486;2.5655689239501958;5.982774257659912;2.56600284576416;5.319522380828857;2.6480934619903564;2.564138889312744;2.603191614151001;5.630991458892822;2.5688581466674805;4.8181633949279785;5.879976272583008;2.570361375808716;2.747666597366333;2.599301815032959;2.6771483421325684;5.98410701751709;2.56882643699646;2.593851089477539;5.955272197723389;2.5697147846221924;2.5761523246765137;5.985565662384033;5.984843254089356;5.913609981536865;2.5990700721740723;2.586930990219116;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
