SYN-SAMPLE-405;SYN-SAMPLE-475;SYN-SAMPLE-410;SYN-SAMPLE-30;SYN-SAMPLE-229;SYN-SAMPLE-371;SYN-SAMPLE-29;SYN-SAMPLE-452;SYN-SAMPLE-332;SYN-SAMPLE-294;SYN-SAMPLE-398;SYN-SAMPLE-455;SYN-SAMPLE-426;SYN-SAMPLE-330;SYN-SAMPLE-203;SYN-SAMPLE-102;SYN-SAMPLE-435;SYN-SAMPLE-439;SYN-SAMPLE-252;SYN-SAMPLE-118;SYN-SAMPLE-465;SYN-SAMPLE-131;SYN-SAMPLE-271;SYN-SAMPLE-237;SYN-SAMPLE-158;SYN-SAMPLE-208;SYN-SAMPLE-276;SYN-SAMPLE-143;SYN-SAMPLE-249;SYN-SAMPLE-237;SYN-SAMPLE-99;SYN-SAMPLE-291;SYN-SAMPLE-420;SYN-SAMPLE-353;SYN-SAMPLE-235;SYN-SAMPLE-249;SYN-SAMPLE-366;SYN-SAMPLE-16;SYN-SAMPLE-320;SYN-SAMPLE-216;SYN-SAMPLE-287;SYN-SAMPLE-366;SYN-SAMPLE-386;SYN-SAMPLE-59;SYN-SAMPLE-436;SYN-SAMPLE-103;SYN-SAMPLE-373;SYN-SAMPLE-38;SYN-SAMPLE-319;SYN-SAMPLE-215;SYN-SAMPLE-327;SYN-SAMPLE-427;SYN-SAMPLE-462;SYN-SAMPLE-217;SYN-SAMPLE-392;SYN-SAMPLE-400;SYN-SAMPLE-182;SYN-SAMPLE-309;SYN-SAMPLE-385;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
14.013141632080078;13.933459281921388;11.011003494262695;11.113815307617188;14.041504859924316;14.019216537475586;14.042109489440918;11.02446746826172;11.413656234741213;10.994976043701172;11.61081600189209;13.334168434143066;14.034278869628906;13.26231288909912;11.52365779876709;10.995559692382812;10.99722671508789;13.333940505981444;11.096027374267578;14.04043960571289;14.041800498962402;13.954543113708496;13.850025177001951;14.042017936706545;13.99886703491211;14.042047500610352;14.030695915222168;13.946747779846191;11.570695877075195;14.042017936706545;11.71459674835205;14.042109489440918;10.993239402770996;14.039952278137209;10.993175506591797;11.570695877075195;11.00914192199707;14.041844367980955;12.806089401245115;11.057415962219238;11.595937728881836;11.00914192199707;14.042092323303224;12.587515830993652;11.265151977539062;10.993355751037598;11.394493103027344;13.993819236755373;11.21015739440918;13.95636749267578;14.041425704956056;12.445960998535156;14.041053771972656;11.138446807861328;11.095355987548828;14.04207706451416;11.023205757141112;13.871047973632812;11.294367790222168;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
6.624899864196777;11.011603355407717;6.280552864074707;6.284959316253662;6.2810893058776855;11.010942459106444;6.315354824066162;6.74469804763794;6.278692245483398;11.009050369262695;6.278547763824463;6.298292636871338;10.628747940063477;6.371474266052246;6.719138622283936;10.924492835998535;11.004400253295898;10.71996021270752;6.295694351196289;6.278587341308594;6.296006202697754;11.010844230651855;10.901495933532717;7.591756820678711;6.315591812133789;6.281465530395508;10.420599937438965;11.011773109436035;10.768383979797363;7.591756820678711;11.01153564453125;9.982437133789062;9.12173557281494;10.842790603637695;10.904471397399902;10.768383979797363;11.002166748046877;6.286741256713867;10.310978889465332;10.871691703796388;6.279382228851318;11.002166748046877;10.86943531036377;11.005922317504885;10.975296974182127;6.299107074737549;10.966906547546388;9.602727890014648;11.011022567749023;6.278714656829834;7.401688098907471;10.995688438415527;6.791546821594238;7.10078239440918;10.965250015258787;6.380098819732666;6.292847633361816;6.578269958496094;10.98876667022705;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
11.775474548339844;9.62320613861084;9.176486015319824;9.203871726989746;11.761235237121582;10.913687705993652;11.787317276000977;9.727063179016112;9.176387786865234;9.690990447998049;9.176249504089355;9.203975677490234;11.78703498840332;9.18393325805664;9.177029609680176;9.238460540771484;9.291431427001951;11.230862617492676;9.17624282836914;9.176527976989746;11.784820556640623;10.922635078430176;11.78726577758789;11.782001495361328;10.954140663146973;11.736641883850098;10.385132789611816;11.786914825439451;11.578291893005373;11.782001495361328;9.181859970092772;11.78736686706543;11.27428150177002;11.764430046081545;9.193586349487305;11.578291893005373;9.176337242126465;11.662142753601074;10.422053337097168;10.763388633728027;9.176703453063965;9.176337242126465;11.767291069030762;9.244264602661133;10.767863273620604;9.29608154296875;9.33753490447998;11.731694221496582;11.756174087524414;9.176958084106444;11.78662395477295;9.207674026489258;11.787261962890623;9.17624568939209;11.646209716796877;11.787344932556152;9.195167541503906;11.245738983154297;9.520859718322754;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
4.287579536437988;3.3010711669921875;6.618958950042725;3.51114273071289;7.194142818450928;6.075776100158691;7.190079689025879;3.3136355876922607;3.6202292442321777;7.191672325134277;5.494933605194092;7.13877010345459;7.19498872756958;7.008788585662842;7.186717510223389;7.0744242668151855;4.817425727844238;7.182950019836426;7.193648338317871;3.3339688777923584;6.910243034362793;3.825204849243164;3.42165756225586;7.08800745010376;3.2996697425842285;7.112213611602783;3.4507100582122803;3.2996373176574707;3.301543951034546;7.08800745010376;7.194954872131348;5.088673114776611;4.050981044769287;7.179116725921631;3.652945756912232;3.301543951034546;7.188594341278076;5.828411102294922;7.189583778381348;6.731274127960205;7.131862163543701;7.188594341278076;7.195093154907227;3.317401170730591;3.34082293510437;3.840983867645264;3.3224806785583496;3.4452357292175293;3.3581230640411377;4.844886302947998;7.152897834777832;3.923017978668213;4.393722534179688;4.699492454528809;7.057598114013672;5.1865339279174805;7.190437316894531;6.296149253845215;3.3207967281341557;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
11.37468719482422;11.330907821655272;10.05345630645752;9.819442749023438;11.25381851196289;11.379733085632324;11.379746437072754;9.837028503417969;9.828723907470703;9.890525817871094;9.819198608398438;11.376997947692873;11.379703521728516;11.368908882141112;9.819388389587402;9.819782257080078;9.830000877380373;9.97935676574707;9.819167137145996;9.82257843017578;11.37973976135254;10.632034301757812;11.379571914672852;11.342937469482422;10.176763534545898;11.314209938049316;9.898235321044922;11.379733085632324;10.784740447998049;11.342937469482422;9.833389282226562;11.379667282104492;9.906879425048828;11.377955436706545;10.134532928466797;10.784740447998049;9.819452285766602;11.378718376159668;10.275394439697266;10.63076114654541;9.819171905517578;9.819452285766602;11.138583183288574;9.893166542053224;9.826976776123049;9.821267127990724;11.300691604614258;11.320432662963867;11.317630767822266;9.89070987701416;11.37709140777588;9.871444702148438;11.37708568572998;9.819165229797363;11.06565284729004;11.379741668701172;9.897247314453123;9.88931941986084;10.176555633544922;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.832232475280762;8.677412033081055;8.82768726348877;11.790122985839844;11.94265365600586;11.8936128616333;8.666912078857422;8.771166801452637;8.66573429107666;8.692072868347168;9.546496391296388;10.739562034606934;11.844647407531738;8.846435546875;11.939720153808594;8.666755676269531;8.674203872680664;8.671854972839355;9.61455535888672;11.946897506713867;11.947646141052246;11.931034088134766;8.821515083312988;11.945261001586914;8.750523567199707;11.94759750366211;8.665444374084473;11.941777229309082;8.66605281829834;11.945261001586914;8.668099403381348;11.945140838623049;9.1885404586792;8.776937484741211;8.711259841918945;8.66605281829834;8.6656494140625;9.278292655944824;11.947022438049316;8.665886878967285;11.85332489013672;8.6656494140625;11.93536376953125;8.971405029296875;11.946229934692385;10.60149383544922;11.947614669799805;8.68136978149414;8.6676664352417;11.813332557678224;10.790223121643066;11.634793281555176;8.744732856750488;11.291522026062012;10.30527114868164;8.71117877960205;9.777405738830566;11.02299690246582;11.947701454162598;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
5.149410247802734;9.058266639709473;9.057421684265137;4.537178039550781;5.567119121551514;5.447427272796631;9.058484077453612;4.537322044372559;9.058481216430664;5.301607131958008;8.013813018798828;9.058307647705078;6.270216464996338;9.05841827392578;5.642155647277832;7.281749725341797;6.134451866149902;6.489126205444336;8.787811279296875;4.691985607147217;6.83437967300415;4.98500394821167;4.527906894683838;8.918456077575684;4.571012020111084;4.79954719543457;8.88428783416748;4.528033256530762;9.051101684570312;8.918456077575684;9.04266357421875;7.387980461120605;8.176872253417969;9.056151390075684;4.759324550628662;9.051101684570312;9.05348300933838;4.573724269866943;7.673526287078857;9.05758571624756;4.602727890014648;9.05348300933838;9.025628089904783;8.631194114685059;4.567375183105469;7.372749805450439;4.536240577697754;8.691399574279785;4.648190498352051;4.763257026672363;8.45637321472168;9.025117874145508;4.633322238922119;5.908570289611816;4.753185272216797;4.647193431854248;4.680278778076172;6.760770797729492;4.527961254119873;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
9.853371620178224;9.881290435791016;10.564927101135254;8.051697731018066;9.94123077392578;10.56783676147461;8.077718734741211;10.451903343200684;8.098102569580078;10.547470092773438;8.031118392944336;10.568244934082031;10.567726135253906;10.333669662475586;8.256032943725586;8.395129203796387;10.429777145385742;10.117581367492676;8.031118392944336;8.031120300292969;10.443209648132324;10.567764282226562;10.56142234802246;10.510927200317385;8.334442138671875;10.226431846618652;8.267413139343262;8.476119041442871;10.472272872924805;10.510927200317385;10.567803382873535;9.749992370605469;8.771554946899414;10.36134910583496;8.087913513183594;10.472272872924805;8.345345497131348;8.031610488891602;10.567652702331545;10.560663223266602;8.031122207641602;8.345345497131348;10.537214279174805;8.415307998657227;10.51416301727295;9.926411628723145;9.269495964050291;8.610335350036621;10.56435203552246;8.031118392944336;10.524510383605955;10.564797401428224;8.038498878479004;8.031132698059082;10.561932563781738;10.559086799621582;8.031143188476562;8.616830825805664;9.95296859741211;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
7.028843879699707;7.844905853271484;7.883622169494629;4.711822032928467;4.995359420776367;7.8512139320373535;7.907416343688965;4.935295104980469;7.906660079956055;7.873873233795166;4.728470325469971;7.907155513763428;7.883648872375488;7.907444477081299;4.732105255126953;7.095914840698242;4.775306701660156;7.00437593460083;5.526632785797119;4.711783409118652;5.593863010406494;4.737973690032959;5.734068393707275;6.078668594360352;4.743061542510986;4.72061824798584;6.513481140136719;7.212805271148682;7.907215595245361;6.078668594360352;7.901595115661621;4.711755752563477;7.088621139526367;7.471762180328369;5.445126056671143;7.907215595245361;7.8603973388671875;5.666682720184326;5.20637321472168;7.90758752822876;4.7241716384887695;7.8603973388671875;5.648318290710449;5.085974216461182;5.154507637023926;4.751028537750244;6.101797580718994;7.005702972412109;7.650675773620605;4.715052604675293;7.309498310089111;7.879008293151855;7.126420021057129;4.711877346038818;7.529282093048096;5.14082145690918;6.176779747009277;5.085762023925781;4.915038108825684;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
14.654839515686035;14.668991088867188;14.297758102416992;13.267404556274414;14.596675872802734;14.649907112121582;14.664895057678224;13.475658416748049;13.16646671295166;13.223031044006348;13.120755195617676;14.664959907531738;13.52273654937744;14.527705192565918;13.529122352600098;13.150678634643556;14.44329833984375;13.13243007659912;13.12085247039795;13.121012687683104;14.66019344329834;14.66897964477539;13.127026557922363;14.668856620788574;13.14553165435791;14.659430503845217;13.12450885772705;13.70658016204834;13.801301956176758;14.668856620788574;13.647266387939451;14.668993949890137;13.12956428527832;14.668784141540527;13.120742797851562;13.801301956176758;13.125810623168944;13.121865272521973;14.668725967407228;13.444862365722656;13.121153831481934;13.125810623168944;14.668585777282717;14.668858528137209;14.666783332824709;14.588001251220703;14.653167724609377;14.66825008392334;13.578803062438965;13.120792388916016;14.668686866760254;14.668904304504396;13.135878562927246;13.121697425842283;14.440315246582031;14.665735244750977;13.124773025512695;14.576190948486328;14.638395309448242;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.277255058288574;12.277336120605469;10.81333351135254;10.822571754455566;12.267430305480955;12.277192115783691;12.277413368225098;11.156461715698242;10.781072616577148;11.96478271484375;10.780901908874512;12.090554237365724;12.276927947998049;11.766182899475098;11.66986846923828;12.190289497375488;10.969863891601562;12.19822883605957;10.780893325805664;10.780994415283203;12.277408599853516;12.260293960571287;11.202571868896484;12.23044490814209;10.79389476776123;12.269371032714844;10.82339572906494;10.937959671020508;10.831083297729492;12.23044490814209;11.062776565551758;12.277396202087402;10.783954620361328;12.277351379394531;10.86443042755127;10.831083297729492;11.054498672485352;12.057720184326172;12.27560329437256;12.114093780517578;10.780970573425291;11.054498672485352;12.27347183227539;12.27735996246338;12.273858070373535;11.09611701965332;12.27534294128418;12.276968002319336;11.124479293823242;10.81920051574707;12.277402877807615;12.277262687683104;12.256420135498049;10.78151798248291;12.267839431762695;12.275886535644531;10.780893325805664;12.158713340759276;12.27515697479248;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.914822578430176;13.91671085357666;12.454619407653809;12.46783447265625;12.444887161254885;13.91667652130127;13.916616439819336;12.44892406463623;12.436901092529297;13.70786190032959;12.436306953430176;13.115041732788086;13.793497085571287;13.879867553710938;12.443737030029297;12.875882148742676;13.046117782592772;12.444375038146973;12.436306953430176;12.436304092407228;13.912826538085938;13.911269187927246;12.607802391052246;13.915033340454102;12.436656951904297;12.437153816223145;12.436341285705566;13.916651725769045;13.204609870910645;13.915033340454102;12.437509536743164;13.916337013244627;12.44943618774414;13.915878295898438;12.459083557128906;13.204609870910645;12.437192916870115;12.475034713745115;13.882786750793455;13.087918281555176;12.43632698059082;12.437192916870115;12.955580711364746;13.916579246520996;13.91647243499756;12.638378143310549;13.915822982788086;13.916399955749512;13.893091201782228;12.436421394348145;13.916625022888184;13.91655445098877;13.788121223449709;12.436305046081545;13.90920352935791;13.874281883239746;12.52823543548584;13.832139015197754;13.916030883789062;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
5.981420993804932;2.599301815032959;4.988255023956299;2.593851089477539;5.986934661865234;5.985538005828857;5.985394477844238;5.285441875457764;5.974015712738037;2.56961727142334;3.7728447914123535;5.986278057098389;5.961513042449951;5.959804058074951;2.83090615272522;2.983989715576172;2.5669469833374023;5.984843254089356;2.572791576385498;5.051523208618164;5.962939262390137;2.588954448699951;5.964561939239502;5.985424995422363;5.75496768951416;5.9870381355285645;5.98069953918457;2.596458196640014;4.421253681182861;5.985424995422363;5.980209827423096;5.984967231750488;2.568026542663574;5.895294189453125;2.794972896575928;4.421253681182861;3.461106300354004;5.975242137908936;2.880845069885254;5.405691146850586;2.6235623359680176;3.461106300354004;5.984740734100342;2.5679774284362797;2.84995436668396;2.5641660690307617;3.0610601902008057;2.835904121398926;4.15599250793457;5.983151912689209;5.913609981536865;4.03494930267334;4.8181633949279785;2.564765930175781;2.5933375358581543;5.986870765686035;2.5688581466674805;5.628129482269287;3.7442026138305664;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
