SYN-SAMPLE-162;SYN-SAMPLE-158;SYN-SAMPLE-172;SYN-SAMPLE-144;SYN-SAMPLE-480;SYN-SAMPLE-23;SYN-SAMPLE-329;SYN-SAMPLE-337;SYN-SAMPLE-364;SYN-SAMPLE-467;SYN-SAMPLE-249;SYN-SAMPLE-267;SYN-SAMPLE-160;SYN-SAMPLE-254;SYN-SAMPLE-132;SYN-SAMPLE-50;SYN-SAMPLE-263;SYN-SAMPLE-302;SYN-SAMPLE-23;SYN-SAMPLE-52;SYN-SAMPLE-108;SYN-SAMPLE-454;SYN-SAMPLE-176;SYN-SAMPLE-304;SYN-SAMPLE-475;SYN-SAMPLE-133;SYN-SAMPLE-466;SYN-SAMPLE-249;SYN-SAMPLE-22;SYN-SAMPLE-105;SYN-SAMPLE-303;SYN-SAMPLE-169;SYN-SAMPLE-436;SYN-SAMPLE-120;SYN-SAMPLE-418;SYN-SAMPLE-264;SYN-SAMPLE-26;SYN-SAMPLE-152;SYN-SAMPLE-429;SYN-SAMPLE-495;SYN-SAMPLE-319;SYN-SAMPLE-93;SYN-SAMPLE-142;SYN-SAMPLE-515;SYN-SAMPLE-513;SYN-SAMPLE-478;SYN-SAMPLE-426;SYN-SAMPLE-323;SYN-SAMPLE-229;SYN-SAMPLE-358;SYN-SAMPLE-380;SYN-SAMPLE-302;SYN-SAMPLE-287;SYN-SAMPLE-322;SYN-SAMPLE-263;SYN-SAMPLE-222;SYN-SAMPLE-80;SYN-SAMPLE-214;SYN-SAMPLE-347;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
10.20324993133545;10.160752296447754;9.314544677734377;11.420476913452148;10.758506774902344;11.250506401062012;9.443659782409668;10.369894981384276;9.98752784729004;9.314496994018556;10.859642028808594;9.323033332824709;9.315235137939451;11.379298210144045;11.409396171569824;11.415694236755373;11.417831420898438;9.31450653076172;11.250506401062012;9.319966316223145;11.403258323669434;9.537455558776855;11.427103996276855;11.42548656463623;9.672890663146973;9.314584732055664;9.357748985290527;10.859642028808594;9.779083251953123;11.062325477600098;9.333528518676758;11.363954544067385;11.34378147125244;10.20698356628418;9.331391334533691;9.358306884765623;10.956269264221191;11.349717140197754;9.329485893249512;10.462763786315918;11.404745101928713;9.333880424499512;11.425366401672363;9.488225936889648;9.314496040344238;10.797005653381348;11.427093505859377;11.42104148864746;11.427027702331545;11.033732414245604;11.375574111938477;9.31450653076172;9.314512252807615;11.42681884765625;11.417831420898438;11.30135726928711;9.859647750854492;11.356266021728516;9.31454086303711;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
10.741610527038574;12.092612266540527;10.696161270141602;11.96362590789795;12.180094718933104;12.187230110168455;10.719654083251951;12.173869132995604;11.95030689239502;10.69614601135254;12.186939239501951;10.696215629577637;12.160825729370115;11.62443733215332;10.801240921020508;12.186067581176758;10.905791282653809;10.69633674621582;12.187230110168455;10.696229934692385;10.763867378234863;12.18397045135498;12.186456680297852;11.87491226196289;12.169899940490724;10.697394371032717;10.696160316467283;12.186939239501951;11.994972229003906;12.011041641235352;10.706783294677734;12.145907402038574;11.557764053344728;12.180434226989746;10.707409858703612;10.69616985321045;12.187385559082031;12.144853591918944;10.707329750061035;11.689480781555176;12.10224437713623;10.69968032836914;12.185070037841797;12.160526275634766;10.708152770996094;12.178632736206056;12.184226036071776;12.186620712280272;12.18703842163086;11.69566535949707;12.14976978302002;10.69633674621582;10.696149826049805;12.155146598815918;10.905791282653809;12.184900283813477;11.190242767333984;12.1658935546875;10.704124450683594;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
10.678958892822266;10.82486629486084;9.127388954162598;10.54898452758789;10.93079948425293;10.870516777038574;9.666433334350586;9.403437614440918;10.93795394897461;9.074666023254396;11.072394371032717;9.074661254882812;11.07248306274414;10.299249649047852;9.074751853942873;10.980350494384766;9.074963569641112;9.621822357177734;10.870516777038574;10.01315689086914;9.284950256347656;11.072718620300291;11.05770778656006;10.745044708251951;11.070730209350586;9.107324600219728;9.10248851776123;11.072394371032717;9.107601165771484;10.38268756866455;9.07476043701172;9.083381652832031;10.603939056396484;11.07277488708496;10.204731941223145;9.131559371948242;11.072776794433594;11.032052040100098;9.07563591003418;10.32396125793457;10.772912979125977;9.086714744567873;10.798447608947754;10.976478576660156;11.022942543029783;10.198001861572266;10.917563438415527;10.564464569091797;10.992533683776855;9.23433780670166;9.85137176513672;9.621822357177734;9.075058937072754;10.589125633239746;9.074963569641112;11.072751998901367;9.790644645690918;11.072148323059082;10.823089599609377;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.741867065429688;13.01745891571045;12.288819313049316;13.728124618530272;13.758551597595217;13.749829292297363;12.315678596496582;13.650546073913574;13.741392135620115;12.285945892333984;13.725615501403809;12.291608810424805;12.29190158843994;13.463725090026855;12.520137786865234;13.193562507629396;13.709466934204102;12.295095443725586;13.749829292297363;12.286005020141602;12.454503059387209;12.827421188354492;13.758334159851074;13.709819793701172;13.759965896606444;12.43550968170166;12.285836219787598;13.725615501403809;13.671862602233888;13.756308555603027;12.454740524291992;13.744173049926758;13.75884246826172;13.760129928588867;12.30639362335205;12.285804748535156;13.760167121887209;13.682194709777832;12.375986099243164;13.74817180633545;13.751505851745604;12.288481712341309;13.639863014221191;12.555166244506836;12.411983489990234;13.590553283691406;13.699031829833984;13.756590843200684;13.73858642578125;13.742902755737305;13.759900093078612;12.295095443725586;12.285860061645508;13.759696006774902;13.709466934204102;13.759084701538086;13.520602226257324;13.760150909423828;12.359367370605469;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.772273063659668;12.652331352233888;10.912447929382324;11.433640480041504;12.421894073486328;12.756694793701172;11.102603912353516;12.751201629638672;12.783982276916504;10.88204574584961;12.784917831420898;10.882102012634276;12.717930793762209;12.700580596923828;10.882733345031738;10.962945938110352;10.967824935913086;10.904029846191406;12.756694793701172;12.2156400680542;12.084833145141602;12.788105964660645;12.437615394592283;12.7717924118042;12.789234161376951;10.88467788696289;10.964071273803713;12.784917831420898;12.787075996398926;12.34805393218994;10.906785011291504;12.788272857666016;11.894919395446776;12.789238929748535;11.83699893951416;11.103174209594728;12.78919792175293;12.777987480163574;11.03451442718506;12.780149459838867;12.78855037689209;10.881990432739258;12.71248722076416;12.051419258117676;11.443431854248049;11.02270221710205;12.725105285644531;12.786794662475586;11.735759735107422;11.354445457458496;12.780572891235352;10.904029846191406;10.881970405578612;12.087686538696287;10.967824935913086;12.789233207702637;12.733198165893556;12.788989067077637;10.904970169067385;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
6.948197841644287;7.894851207733154;8.680872917175293;6.935765266418457;7.646958827972412;6.969521999359131;8.539505958557129;8.640777587890625;7.069935321807861;8.721707344055176;8.157819747924805;8.181346893310547;7.592052936553955;8.285669326782227;7.328559398651123;7.396183967590332;6.920936107635498;6.935060024261475;6.969521999359131;8.749170303344727;7.381965637207031;8.760993957519531;8.760808944702148;7.0979084968566895;8.760807037353516;6.921402931213379;8.695123672485352;8.157819747924805;8.757914543151855;7.231902599334717;7.413841724395752;8.761322975158691;6.921481132507324;8.761326789855957;6.927950859069824;8.723559379577637;8.761286735534668;7.584423065185547;7.308349132537842;8.761129379272461;8.341611862182617;6.925069332122803;6.946319580078125;8.760699272155762;6.93353271484375;7.125274658203125;7.253436088562012;8.74524211883545;6.99461841583252;6.948379039764404;8.283137321472168;6.935060024261475;6.920880317687988;6.929511070251465;6.920936107635498;8.761198997497559;7.039328575134277;7.388956546783447;6.923267364501953;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.079178810119627;9.362210273742676;9.071048736572266;11.068120002746582;10.71222686767578;10.974151611328123;9.080327987670898;10.234262466430664;9.53381061553955;9.071271896362305;11.07197093963623;9.071521759033203;9.111711502075195;10.061306953430176;10.537644386291504;11.101519584655762;11.065274238586426;9.071252822875977;10.974151611328123;9.085538864135742;11.06382656097412;10.702763557434082;11.087977409362791;11.101414680480955;10.946976661682127;9.074606895446776;9.396788597106934;11.07197093963623;9.075777053833008;11.10306453704834;9.772139549255373;11.067113876342772;9.283163070678713;9.07229232788086;9.268268585205078;10.47663402557373;9.591387748718262;10.989534378051758;9.076276779174805;10.64599895477295;11.059926986694336;9.071074485778809;11.104915618896484;10.716384887695312;9.071045875549316;10.463958740234377;11.104923248291016;11.097588539123535;11.10487937927246;10.785252571105955;9.59199333190918;9.071252822875977;9.071066856384276;10.989253997802734;11.065274238586426;11.03722095489502;9.131031036376951;10.683361053466797;9.087051391601562;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
11.648530960083008;10.466493606567385;10.7515869140625;12.072251319885254;12.069811820983888;10.570269584655762;10.520148277282717;11.071000099182127;10.429210662841797;10.458157539367676;10.428062438964844;10.427815437316896;10.455187797546388;10.501649856567385;11.07756805419922;12.087091445922852;10.427656173706056;10.439966201782228;10.570269584655762;12.086952209472656;11.95853042602539;12.091922760009766;12.091915130615234;11.697410583496094;11.954240798950195;10.45533561706543;11.9982328414917;10.428062438964844;10.435362815856934;11.281142234802246;10.426521301269531;10.438962936401367;11.991905212402344;12.091933250427246;11.420273780822754;12.081549644470217;12.091934204101562;12.077263832092283;10.431267738342283;12.083248138427734;10.428536415100098;11.14838981628418;10.97828483581543;12.091928482055664;10.42917823791504;12.07464599609375;11.990731239318848;11.736200332641602;12.07387924194336;10.746499061584473;10.736039161682127;10.439966201782228;10.426871299743652;12.046741485595703;10.427656173706056;12.091924667358398;10.496301651000977;12.08887767791748;10.426521301269531;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.624135971069336;10.954523086547852;11.257353782653809;12.622002601623535;12.624110221862791;12.557695388793944;11.115640640258787;11.27903652191162;11.846878051757812;11.508509635925291;10.958927154541016;10.977094650268556;10.955986976623535;11.658257484436035;12.0877685546875;10.954986572265623;12.61988925933838;11.896514892578123;12.557695388793944;11.052274703979492;11.452611923217772;12.624062538146973;12.623876571655272;12.574955940246582;12.6240816116333;12.624174118041992;11.263303756713867;10.958927154541016;10.962578773498535;12.609888076782228;11.13407039642334;11.222822189331056;12.624228477478027;12.62423324584961;11.059535026550291;11.049440383911133;12.624234199523926;12.623408317565918;11.0332670211792;12.624222755432127;11.952259063720703;10.960745811462402;11.622392654418944;10.960076332092283;12.506153106689451;11.272427558898926;12.47332000732422;11.240103721618652;11.009147644042969;12.526128768920898;12.597152709960938;11.896514892578123;10.98155117034912;12.624062538146973;12.61988925933838;12.624177932739258;11.047513008117676;12.624226570129396;11.068302154541016;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
10.002924919128418;10.331098556518556;9.965678215026855;10.997274398803713;11.380045890808104;11.017650604248049;9.954418182373049;10.068187713623049;11.92703342437744;11.314537048339844;11.929914474487305;11.367798805236816;11.898795127868652;11.50050926208496;11.928982734680176;11.920021057128906;11.877912521362305;9.97289752960205;11.017650604248049;9.954052925109863;11.82314682006836;11.701360702514648;11.9130859375;11.919002532958984;10.431761741638184;9.95345401763916;9.956018447875977;11.929914474487305;9.994171142578123;10.920561790466309;10.033109664916992;11.929533004760742;10.824756622314451;10.11490535736084;9.95511531829834;11.4341459274292;11.900789260864258;11.662315368652344;9.955120086669922;10.729005813598633;11.871947288513184;9.954581260681152;11.929879188537598;10.446179389953612;9.953950881958008;9.978996276855469;11.929847717285156;11.884355545043944;11.923962593078612;11.02957248687744;11.915555000305176;9.97289752960205;9.953420639038086;11.917025566101074;11.877912521362305;10.8543701171875;9.95826530456543;11.7800931930542;11.770393371582031;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
