SYN-SAMPLE-453;SYN-SAMPLE-7;SYN-SAMPLE-161;SYN-SAMPLE-437;SYN-SAMPLE-335;SYN-SAMPLE-369;SYN-SAMPLE-72;SYN-SAMPLE-386;SYN-SAMPLE-401;SYN-SAMPLE-244;SYN-SAMPLE-17;SYN-SAMPLE-473;SYN-SAMPLE-463;SYN-SAMPLE-210;SYN-SAMPLE-39;SYN-SAMPLE-111;SYN-SAMPLE-217;SYN-SAMPLE-86;SYN-SAMPLE-41;SYN-SAMPLE-261;SYN-SAMPLE-246;SYN-SAMPLE-347;SYN-SAMPLE-78;SYN-SAMPLE-316;SYN-SAMPLE-474;SYN-SAMPLE-0;SYN-SAMPLE-501;SYN-SAMPLE-302;SYN-SAMPLE-318;SYN-SAMPLE-34;SYN-SAMPLE-351;SYN-SAMPLE-277;SYN-SAMPLE-44;SYN-SAMPLE-364;SYN-SAMPLE-240;SYN-SAMPLE-305;SYN-SAMPLE-270;SYN-SAMPLE-319;SYN-SAMPLE-161;SYN-SAMPLE-70;SYN-SAMPLE-207;SYN-SAMPLE-407;SYN-SAMPLE-264;SYN-SAMPLE-313;SYN-SAMPLE-238;SYN-SAMPLE-336;SYN-SAMPLE-133;SYN-SAMPLE-67;SYN-SAMPLE-260;SYN-SAMPLE-458;SYN-SAMPLE-329;SYN-SAMPLE-469;SYN-SAMPLE-153;SYN-SAMPLE-349;SYN-SAMPLE-342;SYN-SAMPLE-440;SYN-SAMPLE-123;SYN-SAMPLE-259;SYN-SAMPLE-124;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.4270601272583;9.318618774414062;9.585977554321287;9.354554176330566;9.397343635559082;9.603960037231444;9.320074081420898;11.426944732666016;9.318129539489746;9.317437171936035;11.411078453063965;9.356581687927246;9.314536094665527;11.413433074951172;9.314496994018556;9.335519790649414;9.3151216506958;9.333794593811035;11.345471382141112;9.314523696899414;9.314493179321287;9.31454086303711;9.368243217468262;9.314826011657717;11.42648220062256;9.314804077148438;11.30830192565918;9.31450653076172;9.399688720703123;9.590991973876951;11.427102088928224;9.498394012451172;9.314497947692873;9.98752784729004;11.42672348022461;9.88912296295166;9.31450653076172;11.404745101928713;9.585977554321287;9.541603088378906;9.36253261566162;9.945329666137695;9.358306884765623;9.315227508544922;9.314493179321287;9.323979377746582;9.314584732055664;11.416593551635742;9.31711196899414;9.568951606750488;9.443659782409668;10.340951919555664;11.426626205444336;11.409866333007812;9.31735610961914;9.3145112991333;9.416936874389648;11.25994110107422;11.330469131469728;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
12.185659408569336;10.703309059143066;11.279943466186523;12.169790267944336;11.002941131591797;12.14560890197754;10.707925796508787;12.182665824890137;10.69647979736328;10.696158409118652;12.18681526184082;11.09872341156006;10.718637466430664;12.187488555908203;10.696145057678224;10.696746826171877;10.696206092834473;11.431350708007812;12.185746192932127;10.700222969055176;10.69615077972412;10.704124450683594;12.160006523132324;10.795598983764648;12.136224746704102;10.696186065673828;11.222041130065918;10.69633674621582;12.00668239593506;11.193245887756348;12.186840057373049;10.75322723388672;10.696146965026855;11.95030689239502;12.187475204467772;10.77747917175293;10.696232795715332;12.10224437713623;11.279943466186523;11.626224517822266;12.173770904541016;10.711162567138672;10.69616985321045;10.69615650177002;10.6962251663208;11.695518493652344;10.697394371032717;12.187445640563965;10.705918312072754;11.056158065795898;10.719654083251951;10.98521614074707;12.187183380126951;12.187490463256836;12.154533386230469;10.69680881500244;10.6973237991333;12.185155868530272;12.004944801330566;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
11.061440467834473;11.062739372253418;9.464275360107422;11.07265567779541;10.991774559020996;11.025938987731934;9.155068397521973;9.781826972961426;9.087966918945312;9.075380325317385;11.069686889648438;9.150336265563965;9.269830703735352;10.911773681640623;9.078415870666504;9.866432189941406;9.089603424072266;9.995585441589355;11.069270133972168;11.062614440917969;9.076739311218262;10.823089599609377;10.84592342376709;11.020527839660645;11.017334938049316;9.074699401855469;9.28733730316162;9.621822357177734;11.066964149475098;9.127090454101562;11.051382064819336;10.852190017700195;9.07494068145752;10.93795394897461;10.782718658447266;10.476032257080078;9.094645500183104;10.772912979125977;9.464275360107422;11.07192611694336;11.063462257385254;9.07516860961914;9.131559371948242;9.145776748657228;9.585271835327148;11.058560371398926;9.107324600219728;11.072067260742188;11.03473949432373;9.08786964416504;9.666433334350586;9.552648544311523;11.051480293273926;10.838786125183104;9.382485389709473;9.175705909729004;9.077825546264648;11.072622299194336;9.090517044067385;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.759974479675291;12.297771453857422;13.75544548034668;13.758895874023438;13.684215545654297;12.40803337097168;12.286172866821287;13.758813858032228;12.285816192626951;12.285812377929688;13.760150909423828;12.727794647216797;13.063676834106444;13.747096061706545;12.285808563232422;12.298632621765137;12.285998344421388;12.922174453735352;13.579668998718262;12.297595024108888;12.286462783813477;12.359367370605469;13.319652557373049;12.456872940063477;13.595450401306152;12.285886764526367;13.060723304748535;12.295095443725586;13.663030624389648;12.285813331604004;13.697569847106934;12.295552253723145;12.28587818145752;13.741392135620115;13.737236976623535;12.435537338256836;12.294569969177246;13.751505851745604;13.75544548034668;12.758030891418455;13.75920581817627;12.534049987792969;12.285804748535156;12.286181449890137;12.28592300415039;12.756067276000977;12.43550968170166;13.75971508026123;12.286582946777344;13.304999351501465;12.315678596496582;12.536246299743652;13.379490852355955;13.75979709625244;12.288846015930176;12.303902626037598;12.654728889465332;13.735426902770996;13.751654624938965;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.745359420776367;10.971623420715332;12.788145065307615;12.78524684906006;12.776301383972168;11.667647361755373;10.978096961975098;12.508376121520996;10.90312957763672;10.882521629333496;12.789240837097168;11.209936141967772;10.946395874023438;12.582332611083984;10.88200569152832;10.889309883117676;10.883004188537598;11.044979095458984;12.758048057556152;10.987661361694336;10.88391399383545;10.904970169067385;12.405597686767578;10.942438125610352;12.037450790405272;10.881983757019045;11.36459732055664;10.904029846191406;12.782797813415527;10.89941120147705;12.788660049438477;12.770848274230955;10.882035255432127;12.783982276916504;11.658672332763672;10.896549224853516;10.882523536682127;12.78855037689209;12.788145065307615;12.786944389343262;12.786294937133787;10.882476806640623;11.103174209594728;10.89621639251709;10.908184051513672;12.779064178466797;10.88467788696289;12.776697158813477;10.883455276489258;11.07497787475586;11.102603912353516;10.888672828674316;12.718920707702637;12.78923797607422;10.887770652770996;10.923351287841797;10.917485237121582;12.788826942443848;12.61509895324707;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
7.224503517150879;6.956278324127197;8.732592582702637;8.730632781982422;8.748215675354004;7.11438512802124;7.106026649475098;7.112299919128418;8.570718765258789;7.471685886383057;8.693530082702637;6.9282546043396;6.92385196685791;8.75870132446289;7.534515380859375;6.920887470245361;7.520544052124023;8.458003997802734;8.756657600402832;7.077805042266846;8.069202423095703;6.923267364501953;6.922447681427002;6.92103910446167;7.309844017028809;6.921178340911865;7.687809467315674;6.935060024261475;6.999386787414551;6.981201648712158;8.760357856750488;8.760072708129883;6.926370143890381;7.069935321807861;8.746683120727539;6.921008110046387;6.92092227935791;8.341611862182617;8.732592582702637;8.74842643737793;8.61840534210205;6.921375751495361;8.723559379577637;7.672630310058594;6.992780685424805;8.731172561645508;6.921402931213379;8.753467559814453;6.998617172241211;7.536768436431885;8.539505958557129;6.921847820281982;8.760273933410645;8.761326789855957;6.964721202850342;7.162283897399902;6.942384719848633;8.742826461791992;8.754730224609375;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
11.100593566894531;9.073665618896484;9.076967239379885;9.239867210388184;9.07112979888916;11.074522972106934;10.05251121520996;11.10452651977539;10.30716323852539;9.071318626403809;11.033737182617188;9.123022079467772;9.071124076843262;11.104004859924316;9.071073532104492;9.071353912353516;9.071064949035645;9.098087310791016;10.031522750854492;9.071063041687012;9.071052551269531;9.087051391601562;10.66951847076416;9.076725959777832;11.104910850524902;9.07426929473877;10.910862922668455;9.071252822875977;10.143320083618164;11.103766441345217;11.104853630065918;10.71960163116455;9.072510719299316;9.53381061553955;11.104336738586426;9.095494270324709;9.073122024536133;11.059926986694336;9.076967239379885;10.082134246826172;9.094378471374512;9.80636978149414;10.47663402557373;9.0742826461792;9.07107639312744;9.076801300048828;9.074606895446776;11.088685035705566;9.106369972229004;10.534581184387209;9.080327987670898;11.06832504272461;11.104533195495604;10.456076622009276;9.36790370941162;9.071063041687012;9.071624755859377;11.100136756896973;9.204596519470217;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
12.090574264526367;10.496052742004396;10.457185745239258;12.046688079833984;12.083852767944336;10.435240745544434;10.593465805053713;11.137773513793944;10.485360145568848;10.606063842773438;11.123541831970217;10.427972793579102;10.429222106933594;12.091796875;10.512792587280272;11.781837463378906;10.435755729675291;11.994423866271973;11.407461166381836;10.462458610534668;10.42680549621582;10.426521301269531;11.111162185668944;10.4271821975708;10.526997566223145;10.445241928100586;10.68879222869873;10.439966201782228;11.792962074279783;10.57349681854248;10.650728225708008;12.08914852142334;10.429895401000977;10.429210662841797;12.0911226272583;10.636926651000977;10.4378023147583;10.428536415100098;10.457185745239258;12.091594696044922;12.028518676757812;10.475208282470703;12.081549644470217;10.491976737976074;10.42797565460205;12.085001945495604;10.45533561706543;12.091926574707031;10.546878814697266;10.4447021484375;10.520148277282717;10.427867889404297;12.091872215270996;12.035966873168944;11.962750434875488;10.432528495788574;10.527689933776855;12.0917387008667;11.623839378356934;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.62421417236328;11.086886405944824;12.622446060180664;12.618642807006836;12.624150276184082;11.138840675354004;10.969708442687988;12.192092895507812;10.9667387008667;10.954483032226562;12.618453025817873;10.954821586608888;12.620948791503906;12.580559730529783;11.035935401916504;12.475176811218262;10.95800495147705;10.95781421661377;10.954445838928224;10.955462455749512;11.18125057220459;11.068302154541016;12.55274486541748;12.306325912475586;10.955018043518066;11.158614158630373;12.562408447265623;11.896514892578123;12.624021530151367;10.955337524414062;10.954551696777344;10.983548164367676;12.428865432739258;11.846878051757812;10.99100399017334;12.517590522766112;11.083294868469238;11.952259063720703;12.622446060180664;11.399168968200684;12.624099731445312;12.60647201538086;11.049440383911133;10.971208572387695;10.968432426452637;11.422493934631348;12.624174118041992;12.624226570129396;10.954794883728027;12.588974952697754;11.115640640258787;10.95461654663086;11.62913417816162;11.545607566833496;11.338122367858888;11.28725528717041;12.62027072906494;12.62418270111084;12.611867904663086;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
11.929218292236328;10.515727996826172;11.58265781402588;11.754889488220217;9.953662872314451;11.670411109924316;9.954387664794922;11.92870807647705;9.982200622558594;9.954280853271484;11.92597770690918;10.73777198791504;10.75139331817627;11.782958984375;9.953493118286133;9.956366539001465;9.95341968536377;10.001066207885742;11.928167343139648;9.95480728149414;9.953514099121094;11.770393371582031;11.038124084472656;9.96409511566162;11.929903984069824;9.953471183776855;10.70302963256836;9.97289752960205;9.9600248336792;11.64223575592041;11.930192947387695;10.31816291809082;9.95341968536377;11.92703342437744;11.858009338378906;9.96436882019043;9.953536987304688;11.871947288513184;11.58265781402588;11.897214889526367;10.398900032043455;10.318265914916992;11.4341459274292;10.929447174072266;9.95341968536377;10.202248573303224;9.95345401763916;11.91139030456543;10.095279693603516;11.577279090881348;9.954418182373049;11.805512428283691;11.929730415344238;11.880171775817873;11.925488471984863;9.954813957214355;9.954374313354492;11.835684776306152;11.895649909973145;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
