SYN-SAMPLE-413;SYN-SAMPLE-291;SYN-SAMPLE-19;SYN-SAMPLE-216;SYN-SAMPLE-286;SYN-SAMPLE-456;SYN-SAMPLE-403;SYN-SAMPLE-163;SYN-SAMPLE-241;SYN-SAMPLE-352;SYN-SAMPLE-124;SYN-SAMPLE-487;SYN-SAMPLE-515;SYN-SAMPLE-106;SYN-SAMPLE-122;SYN-SAMPLE-124;SYN-SAMPLE-80;SYN-SAMPLE-31;SYN-SAMPLE-224;SYN-SAMPLE-194;SYN-SAMPLE-292;SYN-SAMPLE-23;SYN-SAMPLE-402;SYN-SAMPLE-408;SYN-SAMPLE-228;SYN-SAMPLE-207;SYN-SAMPLE-411;SYN-SAMPLE-316;SYN-SAMPLE-467;SYN-SAMPLE-175;SYN-SAMPLE-412;SYN-SAMPLE-506;SYN-SAMPLE-499;SYN-SAMPLE-333;SYN-SAMPLE-477;SYN-SAMPLE-243;SYN-SAMPLE-197;SYN-SAMPLE-494;SYN-SAMPLE-497;SYN-SAMPLE-377;SYN-SAMPLE-275;SYN-SAMPLE-221;SYN-SAMPLE-320;SYN-SAMPLE-121;SYN-SAMPLE-203;SYN-SAMPLE-37;SYN-SAMPLE-8;SYN-SAMPLE-442;SYN-SAMPLE-252;SYN-SAMPLE-199;SYN-SAMPLE-246;SYN-SAMPLE-463;SYN-SAMPLE-271;SYN-SAMPLE-456;SYN-SAMPLE-11;SYN-SAMPLE-51;SYN-SAMPLE-35;SYN-SAMPLE-356;SYN-SAMPLE-230;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
9.988516807556152;11.424444198608398;11.401724815368652;11.24232292175293;9.827609062194824;11.413552284240724;10.052505493164062;11.425735473632812;9.314492225646973;11.42274284362793;11.330469131469728;9.430273056030272;9.488225936889648;11.42613410949707;11.427079200744627;11.330469131469728;9.859647750854492;11.386475563049316;9.314493179321287;9.31450080871582;11.424823760986328;11.250506401062012;9.352977752685549;9.314518928527832;9.469470977783203;9.36253261566162;9.338699340820312;9.314826011657717;9.314496994018556;9.917802810668944;11.404388427734377;11.307706832885742;9.347152709960938;11.025444984436035;9.317510604858398;9.735000610351562;9.315290451049805;9.450119018554688;10.545769691467283;9.74415683746338;9.377376556396484;11.426262855529783;11.427068710327148;11.425786972045898;11.403742790222168;9.314493179321287;9.314725875854492;9.315264701843262;9.314496040344238;9.314496040344238;9.314493179321287;9.314536094665527;11.420379638671877;11.413552284240724;11.41201114654541;9.390235900878906;9.319275856018066;11.426743507385254;9.375406265258787;10.023754353299417;9.1006623390052;10.187352073200495;11.295768934420508;9.308339030139408;9.179909090014934;10.40832974076739;10.057991722759176;9.507794640198696;10.768184324776929;10.303780748177102;11.547858506058416;10.672425341971495;8.721099188707186;9.29920801838728;10.26795708440284;11.077483356859508;10.809768128710411;8.894817763307943;10.71338651493703;11.56843119316746;9.539158811108033;8.980139577639157;11.1767964781476;9.957102041562289;9.449148645375436;9.333155350310616;10.314016703901355;9.99717948093762;10.546894459887636;10.287712379549449;9.355351096424812;9.622051819456376;11.161131882984307;9.60177078840771;9.91288933622996;9.509775004326936;9.89178370321831;10.08746284125034;11.019590728357882;10.445014845868425;11.862637357558794;10.067434360756522;9.285402218862249;10.52552080909507;11.044394119358454;11.349834091457248;10.7515440590891;11.044394119358454;11.088125692188209;10.488844346457336;9.54882190845875;10.188588845707349;10.881878707600446;10.118941072723509;9.78463484555752;10.632086412835182;9.556506054671928;9.556506054671928
11.920662879943848;12.187318801879885;10.705164909362791;12.16622543334961;12.166692733764648;12.185221672058104;10.859037399291992;11.189316749572754;10.696152687072754;12.075207710266112;12.004944801330566;10.718260765075684;12.160526275634766;12.185790061950684;12.172447204589844;12.004944801330566;11.190242767333984;12.154291152954102;10.696253776550291;10.69615077972412;12.11335277557373;12.187230110168455;12.009922981262209;10.696154594421388;10.697677612304688;12.173770904541016;10.827492713928224;10.795598983764648;10.69614601135254;12.187506675720217;12.186691284179688;11.981301307678224;12.121182441711426;10.698850631713867;10.701051712036133;10.74400234222412;10.777569770812988;10.69627285003662;12.187509536743164;12.17603874206543;10.74089813232422;12.102421760559082;12.181605339050291;12.138906478881836;10.773088455200195;10.696145057678224;10.702924728393556;10.696314811706545;10.696145057678224;10.696207046508787;10.69615077972412;10.718637466430664;12.167092323303224;12.185221672058104;12.184844970703123;11.239065170288086;10.952851295471191;12.16249942779541;12.048656463623049;10.802516365121225;11.032734528586714;11.44086916761087;13.035314609824391;11.305491792110685;11.533816389433364;12.081816278109198;11.28828934218097;11.016808287686557;12.225508720236;11.310612781659527;12.77704978843883;12.13827180017222;11.484319423644267;11.084808387804362;11.5980525001616;12.943430560383598;12.53430288245463;11.027214885159834;12.438531977761585;12.902375114486023;10.88340698638837;10.694357887221452;12.377210530388552;11.655977862486942;11.563672959827514;11.505315356136236;11.778077129535358;11.56843119316746;11.693922488081014;11.652396861477678;11.322491537597468;11.433585441150496;12.12573632939501;11.556026992724677;10.689124404913258;11.213711798105672;11.255618749839597;11.96000193206808;12.101319154423276;11.484822894262146;12.011227255423254;11.81257844413538;11.837233700339088;11.194756854422248;12.378294855911893;12.73956967402599;11.580729651598958;12.416533660199583;12.35837648032824;11.293471648838134;11.24436383512051;11.41415667927414;12.368233611380942;11.513727595952435;11.3009244909763;11.522091068887065;11.442425193331609;11.376125389276174
9.121007919311523;9.303078651428224;9.109347343444824;11.056593894958496;11.0696382522583;9.536312103271484;9.081588745117188;9.0996732711792;9.074699401855469;11.040777206420898;9.090517044067385;9.07819652557373;10.976478576660156;10.615266799926758;11.020430564880373;9.090517044067385;9.790644645690918;11.07079792022705;9.102659225463867;9.089080810546877;9.182934761047363;10.870516777038574;9.229206085205078;9.079859733581545;9.107309341430664;11.063462257385254;11.054823875427246;11.020527839660645;9.074666023254396;11.071779251098633;10.368585586547852;11.043097496032717;11.019974708557127;9.324159622192385;9.09873390197754;9.466564178466797;10.972530364990234;9.124678611755373;11.072528839111328;11.035988807678224;10.010738372802734;11.072604179382324;10.17740535736084;9.76356029510498;9.276864051818848;9.074650764465332;9.386713981628418;9.074687957763672;9.074679374694824;9.078475952148438;9.076739311218262;9.269830703735352;10.910016059875488;9.536312103271484;10.770770072937012;9.47596263885498;11.023823738098145;11.005165100097656;11.049418449401855;8.679480099505446;8.262094845370179;9.535275376620802;10.749869427396844;9.577428828035748;9.481799431665753;10.083479327331842;9.278449458220482;9.116343961237469;10.286557761607956;8.707359132080883;10.393390457443989;10.47269083924278;9.533329732305834;10.011227255423254;9.25974326369078;10.772314573921651;10.589651146514786;9.54882190845875;10.371776644337924;10.810571634741146;8.829722735086058;9.5980525001616;10.083479327331842;10.404077136241234;9.266786540694902;9.355351096424812;9.177419537989236;9.577428828035748;9.124121311829189;9.847057346091336;9.45532722030456;9.014020470314934;10.594324603924848;9.34207466799914;8.672425341971495;9.776433032444732;8.247927513443585;9.226412192788786;9.37937836707126;9.564149489985732;9.899356922923111;9.442943495848729;8.823367240046235;9.579315937580017;10.004220466318197;10.4542992936199;9.276124405274238;9.845490050944376;10.30035256032822;9.651051691178928;9.14210705730255;9.519636252843211;10.490850876740298;9.447083226209651;8.997179480937621;8.603626344986193;9.59245703726808;9.674192268145683
13.69377613067627;13.760127067565918;12.715449333190918;13.396595001220703;12.345548629760742;13.736642837524414;12.560980796813965;12.781825065612791;12.285930633544922;13.758871078491213;13.751654624938965;12.753351211547852;12.555166244506836;13.353410720825195;13.532818794250488;13.751654624938965;13.520602226257324;13.463180541992188;12.285818099975586;12.28604507446289;13.759336471557615;13.749829292297363;12.853113174438477;12.285804748535156;12.286823272705078;13.75920581817627;12.406217575073242;12.456872940063477;12.285945892333984;13.76010513305664;13.556252479553224;13.73513412475586;13.692445755004885;12.286005020141602;13.20058536529541;13.29683780670166;13.680376052856444;12.298473358154297;13.758522033691406;13.75951099395752;12.308568954467772;13.74712371826172;13.75794506072998;13.759981155395508;12.40017318725586;12.286051750183104;12.306482315063477;12.287752151489258;12.285802841186523;12.293192863464355;12.286462783813477;13.063676834106444;13.66988754272461;13.736642837524414;13.523804664611816;13.12279224395752;12.42763328552246;13.759817123413086;13.754682540893556;12.578372691360803;11.71037597120447;12.780334708123895;14.12145257392032;13.044223335689608;12.469641817239516;12.587308728333545;12.685843811426082;12.414420981746416;13.289298471903477;12.815983626652724;13.83387836457737;13.687156944138907;12.445014845868425;12.279610581052484;12.933137368256713;13.769217996126503;13.761031735466885;12.43280285635187;13.993646060016596;13.788616386250752;12.566054038171092;12.482303782323182;13.409523530691436;13.18750672775828;12.488342277532524;12.328674927327947;12.894059846274022;12.47192918764169;12.544240006441658;13.16867211813223;12.796242448203165;12.549303368513575;14.218638910613478;12.591522346570734;12.868629668212655;12.396069557639867;12.246740598493144;12.8107724413447;12.863411958941638;12.314583244274194;13.513850940118791;12.859534786382651;12.6142497276894;12.872867226786576;13.5980525001616;13.714782134760236;12.646558710154547;13.297346198946718;13.290882822429577;13.637077657143664;12.36468185586456;12.414420981746416;14.15718901351485;12.37531099747307;12.165535141377925;12.52258153125483;12.821176056269854;12.206403913973848
12.780470848083496;12.714441299438477;11.798500061035156;12.744834899902344;12.735750198364258;12.432379722595217;10.884943962097168;11.190711975097656;10.883769035339355;12.54978370666504;12.61509895324707;11.342063903808594;12.051419258117676;12.329833984375;12.782964706420898;12.61509895324707;12.733198165893556;12.788923263549805;10.882880210876465;10.885790824890137;12.781172752380373;12.756694793701172;12.474552154541016;10.88203239440918;10.882304191589355;12.786294937133787;12.780776023864746;10.942438125610352;10.88204574584961;12.7892427444458;12.059221267700195;12.788774490356444;12.763830184936523;11.773118019104004;11.15548610687256;11.536300659179688;11.413958549499512;10.890101432800291;12.773058891296388;12.789192199707031;10.95915985107422;12.78913402557373;12.731904029846191;12.768768310546877;10.947662353515623;10.881972312927246;10.894941329956056;10.882668495178224;10.881965637207031;10.884868621826172;10.88391399383545;10.946395874023438;12.75316047668457;12.432379722595217;11.281798362731934;12.766034126281738;11.174388885498049;12.729899406433104;12.787604331970217;11.705632387361415;10.732167425663384;12.157978449945432;13.431367014075487;12.196602126523173;12.054265139625764;12.049508251055096;12.149429590056744;11.818582177480858;13.062383491876334;11.967586527296072;13.279465491793964;13.161604304002845;11.1331422124006;11.585901449690772;12.155134454857755;13.727707777472686;13.35024859944484;10.860311054919482;13.059851410770802;13.692942359312008;11.767770648776704;10.98370619265935;12.940313597145968;11.859534786382651;11.82097669262124;12.009478745888066;12.501588422932391;12.085472459181284;12.323054760341646;12.199365616857982;11.812979471251484;12.004571615167656;12.959277505720502;12.313166475977198;11.50084187955693;12.189824558880018;11.909518114296617;12.159556028058768;12.344295907915816;12.202429966015352;12.502334580197996;12.548340287676147;12.172114932533136;12.000704269011246;12.641825972041826;13.33525076831281;12.279610581052484;13.106562940444883;13.101483311565277;12.199365616857982;12.03857610276879;12.013671614058635;13.115531404166768;12.076815597050832;11.977279923499916;11.971902746045467;12.188588845707349;12.185185166820329
8.760519981384277;8.760919570922852;8.204217910766602;7.22186279296875;8.6611967086792;8.297060012817383;7.875997543334961;8.729815483093262;8.097084999084473;7.167182445526123;8.754730224609375;7.894330024719238;8.760699272155762;8.732787132263184;8.761067390441895;8.754730224609375;7.039328575134277;8.751062393188477;6.920967102050781;6.955064296722412;8.25468921661377;6.969521999359131;8.580763816833496;6.927995204925537;6.921097755432129;8.61840534210205;8.420801162719727;6.92103910446167;8.721707344055176;8.761326789855957;6.959150314331055;8.750194549560547;8.600342750549316;8.750531196594238;6.922534465789795;7.904102802276611;7.010466575622559;7.946237087249756;8.7490873336792;8.746562004089355;6.926551818847656;8.733819961547852;8.680656433105469;6.921177864074707;7.322231769561768;8.722770690917969;6.923116207122803;7.153247833251953;6.928401947021484;6.921074867248535;8.069202423095703;6.92385196685791;7.9164605140686035;8.297060012817383;7.98264217376709;8.741891860961914;6.932891845703125;6.9414381980896;6.951636791229248;7.22881869049588;6.392317422778761;6.794415866350106;8.199672344836364;7.693486957499325;7.044394119358453;7.546894459887636;7.614709844115208;7.199672344836364;7.189824558880018;7.499845887083206;8.214319120800766;8.375039431346925;6.857980995127572;7.383704292474052;7.451211111832329;8.467605550082997;8.087462841250339;7.303780748177103;8.247927513443585;8.76487159073609;7.400879436282184;6.930737337562887;7.807354922057604;7.276124405274237;7.129283016944966;7.546894459887636;7.417852514885898;7.276124405274237;7.066089190457772;8.224001674198105;6.882643049361842;6.6865005271832185;8.357552004618084;6.94251450533924;7.199672344836364;7.066089190457772;7.022367813028454;7.20945336562895;7.321928094887363;7.257387842692652;7.882643049361842;6.7414669864011465;7.475733430966398;7.357552004618084;8.409390936137703;7.948367231584678;6.965784284662087;7.761551232444479;7.727920454563199;7.761551232444479;7.011227255423254;7.118941072723508;8.060695931687555;6.794415866350106;6.857980995127572;7.189824558880018;7.321928094887363;6.894817763307944
9.07315158843994;11.050188064575195;11.040549278259276;11.103545188903809;11.08767032623291;11.09761905670166;10.194453239440918;11.103311538696287;9.071063041687012;9.965991973876951;9.204596519470217;9.131526947021484;10.716384887695312;11.096616744995115;11.104418754577637;9.204596519470217;9.131031036376951;11.09483814239502;9.072175979614258;9.071046829223633;11.093096733093262;10.974151611328123;9.835205078125;9.07114601135254;9.75049114227295;9.094378471374512;9.110487937927246;9.076725959777832;9.071271896362305;9.87517547607422;11.104856491088867;9.214476585388184;9.124685287475586;11.085573196411133;9.071063995361328;9.125687599182127;9.071218490600586;9.073694229125977;10.041552543640137;9.073654174804688;9.07561206817627;11.032588958740234;11.101766586303713;11.10261058807373;9.696988105773926;9.071050643920898;9.371673583984377;9.075846672058104;9.071050643920898;9.071062088012695;9.071052551269531;9.071124076843262;11.09266185760498;11.09761905670166;11.085020065307615;9.071252822875977;9.071118354797363;11.100961685180664;9.0754976272583;10.041659151637214;9.786269627648466;10.407267764244732;11.98477446004684;10.3151495622563;9.980139577639155;10.58777751632821;10.482807956726669;9.805743872151618;10.897089128312755;10.345405246717796;11.278449458220482;10.543031820255235;9.731319031025064;9.477758266443889;9.94251450533924;11.957102041562289;11.12605911607068;9.7632123668144;11.451211111832327;11.59898297103609;9.533329732305834;9.147204924942228;11.06339508128851;10.12023787734196;10.560332834212442;9.936637939002573;10.368506461507693;10.471675214392045;9.988684686772164;10.30720080914081;9.791162888555018;10.26209484537018;11.274378153246364;10.12023787734196;9.59618975614441;9.519636252843211;9.945443836377912;10.624795455860236;10.7714894695006;9.868822554775;12.036173612553483;10.788718332690458;10.545929769085468;10.546894459887636;11.477758266443889;11.349834091457248;10.303780748177102;10.907641803665529;11.042343379793692;11.094737505048093;10.226412192788786;10.074141462752506;11.198445041452365;10.122827994807666;9.879583249612784;10.646558710154547;10.330916878114618;9.489847960439295
10.759796142578123;11.897777557373049;11.16130542755127;10.621124267578123;11.614781379699709;12.026045799255373;12.06340503692627;11.069666862487791;10.42649269104004;12.088479042053224;11.623839378356934;10.42723560333252;12.091928482055664;11.278483390808104;12.091670989990234;11.623839378356934;10.496301651000977;12.09060764312744;10.42698860168457;10.426530838012695;10.448121070861816;10.570269584655762;10.546658515930176;10.427306175231934;10.43241024017334;12.028518676757812;12.035284996032717;10.4271821975708;10.458157539367676;12.089262008666992;10.558486938476562;12.054258346557615;12.077268600463867;12.08004093170166;10.444645881652832;10.46059799194336;11.698504447937012;10.650092124938965;12.089324951171877;10.910624504089355;11.415245056152344;12.091867446899414;12.066672325134276;10.517157554626465;11.990946769714355;10.427045822143556;10.426512718200684;10.44312572479248;10.427057266235352;10.426637649536133;10.42680549621582;10.429222106933594;10.601533889770508;12.026045799255373;12.08856201171875;10.7386474609375;10.846096992492676;12.06021499633789;10.435044288635254;10.1357092861044;9.714245517666123;10.34207466799914;11.671098725748465;10.519636252843211;10.437752072323605;10.61194694181998;10.606405212697783;10.253847484987404;11.473198383677529;10.200898605038445;11.778898476008376;11.711236767793784;10.651051691178928;10.827342704234116;10.72451385311995;12.03857610276879;11.510764167917891;10.177419537989236;11.714674827308002;12.189515729800194;10.225207436943505;10.346513733165636;11.353146825498085;11.037546953962178;10.43879185257826;10.594324603924848;10.687375683437468;10.676838606474153;10.595257481449035;10.700439718141093;10.353146825498085;10.31741261376487;11.561287945164828;10.372865060112588;9.946906274456396;10.478769619475765;10.352043425795433;10.639340708652233;11.066089190457772;10.89178370321831;11.107870914279614;10.696098170955864;10.467605550082997;10.565102078360312;11.441388029346689;11.60408986146918;10.675074920385445;11.417852514885896;11.347621368568134;10.64565843240871;10.543031820255235;10.483815777264256;11.200898605038445;10.870364719583405;10.635718120331047;10.611024797307351;10.657318449581288;10.722807531169549
12.294466972351074;11.979507446289062;12.620841979980469;11.848809242248535;10.960986137390137;11.845871925354004;12.623906135559082;12.531482696533203;10.95450210571289;12.624223709106444;12.611867904663086;10.964156150817873;10.960076332092283;10.958091735839844;11.275005340576172;12.611867904663086;11.047513008117676;12.52453327178955;10.986143112182615;10.955341339111328;12.386576652526855;12.557695388793944;11.24907398223877;10.954445838928224;10.955605506896973;12.624099731445312;11.061924934387209;12.306325912475586;11.508509635925291;12.611756324768066;11.033010482788086;12.586082458496094;12.456920623779297;10.983070373535156;12.041458129882812;12.617878913879396;12.617025375366213;12.50118637084961;12.580076217651367;12.622058868408203;11.131689071655272;12.624218940734863;12.62335205078125;12.623411178588867;12.367623329162598;11.72463321685791;10.967334747314451;10.989721298217772;10.964777946472168;12.096903800964355;11.18125057220459;12.620948791503906;10.959734916687012;11.845871925354004;11.022686004638672;12.497899055480955;10.955981254577637;12.607263565063477;12.612021446228027;10.663558104217271;10.838416075797335;10.705632387361415;12.356176830516356;11.162391328756906;11.395534135462302;12.293471648838134;10.840777923595054;10.709945380232496;11.292896755409172;10.834471049984222;11.800495500466813;11.947271652460348;11.878050912728536;11.43149760425805;10.902375114486023;12.065079488999862;11.981567281903017;11.250298417906333;11.92072501975118;12.107544031975989;10.747353829478062;11.394998514501673;11.535761377986656;12.057314877782703;11.521600439723729;11.018895621121649;11.21006248324023;11.108524456778168;10.916625922211235;11.068778277985412;10.703903573444665;10.838416075797335;12.401412878714178;11.246146774635864;11.64250302878052;10.519636252843211;10.696098170955864;11.841957399099549;11.71681946132995;10.881878707600446;11.281350514981035;11.208843990734614;11.352595231134304;10.535275376620802;11.813781191217036;11.93110683302934;10.901621158346112;11.31174831500496;11.386940245324311;11.007027266893967;10.76983784362944;10.940313597145968;12.173364830849035;10.859534786382651;10.27029532647204;11.070120944476823;11.177419537989236;11.252665432450248
9.964356422424316;11.9299955368042;10.250032424926758;11.682104110717772;11.890748977661133;10.823668479919434;11.888720512390137;10.893744468688965;9.954916954040527;10.622474670410156;11.895649909973145;9.960742950439451;10.446179389953612;11.716039657592772;11.927324295043944;11.895649909973145;9.95826530456543;11.917903900146484;9.95355987548828;9.953421592712402;11.918034553527832;11.017650604248049;10.168286323547363;9.953423500061035;9.957944869995115;10.398900032043455;11.825927734375;9.96409511566162;11.314537048339844;10.452181816101074;11.912117004394531;10.111912727355955;9.990556716918944;10.79336929321289;10.090378761291504;11.440353393554688;9.981223106384276;9.962206840515137;11.911653518676758;11.170812606811523;9.953420639038086;11.9268217086792;11.86745548248291;11.930224418640137;9.965920448303224;9.976176261901855;10.618953704833984;10.044266700744627;9.95341968536377;9.953423500061035;9.953514099121094;10.75139331817627;11.92922592163086;10.823668479919434;10.73685359954834;9.959861755371094;9.957161903381348;11.91172218322754;11.920517921447754;10.94104760634058;10.583082767502932;11.371776644337924;12.289730740083757;11.725792271494155;11.239001757765582;11.59898297103609;11.023061249735337;10.41679752760606;11.81658370778757;11.172427508645482;12.45763738099176;12.390975006155534;10.509775004326936;10.839991070539886;11.590587049915037;12.080817527608328;11.952741247186488;10.447083226209651;12.350110443347928;12.17617314910749;10.960725994839056;10.356451970221755;11.804131021183318;11.21856323619027;11.487840033823051;10.473705749619416;11.506307581100309;11.292896755409172;11.533816389433364;10.935165049603697;10.757390009366638;11.321928094887362;12.588246152044816;10.807354922057604;10.644757592516257;11.057314877782703;11.35149140932002;12.18766136573912;11.807354922057604;11.086799685623452;12.261801107195309;11.605479518061667;10.801708358916462;11.41732511767992;12.188588845707349;12.398743691938192;11.55170826162069;11.960725994839056;11.862249900851513;11.642051692927977;10.836839359748716;11.139551352398794;12.079818085212354;10.89633240390994;10.83368074865474;11.222794902868111;11.436190995481416;10.79197682089869
