SYN-SAMPLE-5;SYN-SAMPLE-68;SYN-SAMPLE-256;SYN-SAMPLE-498;SYN-SAMPLE-17;SYN-SAMPLE-399;SYN-SAMPLE-289;SYN-SAMPLE-76;SYN-SAMPLE-274;SYN-SAMPLE-416;SYN-SAMPLE-8;SYN-SAMPLE-483;SYN-SAMPLE-177;SYN-SAMPLE-83;SYN-SAMPLE-333;SYN-SAMPLE-80;SYN-SAMPLE-477;SYN-SAMPLE-200;SYN-SAMPLE-46;SYN-SAMPLE-438;SYN-SAMPLE-187;SYN-SAMPLE-110;SYN-SAMPLE-511;SYN-SAMPLE-215;SYN-SAMPLE-41;SYN-SAMPLE-262;SYN-SAMPLE-388;SYN-SAMPLE-113;SYN-SAMPLE-402;SYN-SAMPLE-279;SYN-SAMPLE-85;SYN-SAMPLE-141;SYN-SAMPLE-59;SYN-SAMPLE-463;SYN-SAMPLE-340;SYN-SAMPLE-199;SYN-SAMPLE-244;SYN-SAMPLE-39;SYN-SAMPLE-368;SYN-SAMPLE-32;SYN-SAMPLE-289;SYN-SAMPLE-472;SYN-SAMPLE-278;SYN-SAMPLE-248;SYN-SAMPLE-88;SYN-SAMPLE-369;SYN-SAMPLE-274;SYN-SAMPLE-395;SYN-SAMPLE-192;SYN-SAMPLE-470;SYN-SAMPLE-411;SYN-SAMPLE-103;SYN-SAMPLE-524;SYN-SAMPLE-511;SYN-SAMPLE-89;SYN-SAMPLE-518;SYN-SAMPLE-78;SYN-SAMPLE-395;SYN-SAMPLE-510;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
14.0413818359375;10.993539810180664;14.041746139526367;14.041728019714355;14.034923553466797;14.04206371307373;14.012767791748049;13.662585258483888;14.041155815124512;14.005369186401367;11.036547660827637;12.27640151977539;13.958514213562012;10.995820045471191;11.00559902191162;12.047211647033691;13.731616020202637;14.039620399475098;11.049642562866213;11.013026237487791;13.041939735412598;12.030704498291016;11.11750316619873;13.95636749267578;14.04204273223877;11.068575859069824;13.143406867980955;10.998095512390137;10.993836402893066;12.61062240600586;14.042071342468262;13.582327842712402;12.587515830993652;10.993136405944824;10.999303817749023;11.24884796142578;11.608786582946776;10.993236541748049;11.502923011779783;13.977713584899902;14.012767791748049;13.444268226623535;13.964995384216309;11.47486400604248;10.993151664733888;10.993684768676758;14.041155815124512;11.476088523864746;13.978401184082031;11.163689613342283;13.983251571655272;10.993355751037598;11.096250534057615;11.11750316619873;13.908831596374512;10.996345520019531;11.3505859375;11.476088523864746;13.947897911071776;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
8.636460304260254;10.94989776611328;6.298064231872559;6.768013954162598;11.011478424072266;6.279235363006592;6.390010833740234;10.89408016204834;10.902467727661133;11.010210037231444;6.279403209686279;6.393845081329346;11.011643409729004;6.278751373291016;6.5136308670043945;6.353855133056641;11.000869750976562;9.063250541687012;11.011862754821776;10.770219802856444;7.43311071395874;11.010870933532717;10.818926811218262;6.278714656829834;10.929473876953123;6.279382705688477;10.959967613220217;8.261797904968262;6.633218765258789;7.464521408081055;6.280120849609375;6.279565811157227;11.005922317504885;11.006986618041992;6.6010422706604;6.3317484855651855;6.280500411987305;10.631107330322266;6.281782150268555;10.953839302062988;6.390010833740234;11.008755683898926;6.46195125579834;11.01187801361084;10.385963439941406;6.3635735511779785;10.902467727661133;6.611841678619385;6.38726806640625;10.311670303344728;10.49945068359375;6.299107074737549;10.985637664794922;10.818926811218262;10.904026985168455;11.007735252380373;6.298008918762207;6.611841678619385;8.058086395263672;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
11.784972190856934;9.411975860595703;11.787336349487305;11.775638580322266;11.753315925598145;11.787100791931152;11.769330978393556;10.25564193725586;11.767983436584473;11.606032371520996;9.83845043182373;9.258822441101074;11.727910995483398;9.177546501159668;9.176465034484863;11.55826187133789;11.785036087036133;11.78684139251709;9.640029907226562;11.69236183166504;11.7557954788208;11.78372287750244;9.618663787841797;9.176958084106444;11.78711223602295;9.176243782043455;11.785843849182127;9.487831115722656;9.31341552734375;9.312091827392578;11.524444580078123;11.514873504638672;9.244264602661133;11.536016464233398;10.255760192871094;9.920721054077148;9.17629337310791;9.176433563232422;9.264702796936035;11.7406644821167;11.769330978393556;11.66907787322998;11.787345886230469;9.177630424499512;9.176993370056152;9.21861171722412;11.767983436584473;9.284958839416504;9.183295249938965;11.776365280151367;11.786078453063965;9.29608154296875;11.034899711608888;9.618663787841797;11.56362247467041;9.176825523376465;11.782426834106444;9.284958839416504;9.289310455322266;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
6.914668560028076;3.3404529094696045;7.192501544952393;7.156259536743164;3.310654163360596;3.369724750518799;7.046367168426514;5.646780967712402;3.299449920654297;3.3052375316619877;3.9327268600463863;3.3598546981811523;3.326061248779297;3.340573072433472;4.406988620758057;3.299792051315308;3.719817876815796;3.32910680770874;6.945650100708008;5.356518268585205;3.301669120788574;4.411628723144531;3.299468278884888;4.844886302947998;3.299509286880493;4.080711364746094;7.192920207977295;7.1734619140625;3.3172948360443115;7.175426959991455;5.379219055175781;3.4107906818389893;3.317401170730591;4.785617351531982;3.745673894882202;4.334825038909912;4.347062110900879;5.5789337158203125;3.3525619506835938;7.1930928230285645;7.046367168426514;7.194951057434082;7.195097923278809;3.2994730472564697;6.247179985046387;5.284463882446289;3.299449920654297;5.547345161437988;7.190073490142822;6.86751651763916;3.323862314224243;3.840983867645264;3.4349803924560547;3.299468278884888;3.664064645767212;3.3451075553894043;6.4390869140625;5.547345161437988;6.993558883666992;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
11.379741668701172;10.512967109680176;11.37973976135254;11.376550674438477;11.379660606384276;11.33030128479004;11.343132019042969;11.288922309875488;11.379557609558104;11.378811836242676;9.820876121520996;11.374208450317385;11.330896377563477;9.82358741760254;10.420729637145996;9.97674560546875;9.854822158813477;10.704047203063965;9.819742202758787;9.976777076721191;11.377543449401855;11.376072883605955;11.355598449707031;9.89070987701416;11.379704475402832;9.819184303283691;11.32947063446045;10.447259902954102;9.822503089904783;9.868144989013672;11.37828254699707;9.843214988708496;9.893166542053224;9.885064125061035;9.832350730895996;9.81959342956543;9.819525718688965;9.819321632385254;10.92098331451416;11.37625789642334;11.343132019042969;11.37887954711914;11.375811576843262;10.558612823486328;9.819644927978516;9.82416534423828;11.379557609558104;9.819291114807127;9.819302558898926;11.288702011108398;11.379742622375488;9.821267127990724;10.326869010925291;11.355598449707031;9.83551025390625;9.839739799499512;10.677311897277832;9.819291114807127;11.374120712280272;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.92177963256836;9.733976364135742;11.91177749633789;8.665432929992676;11.945120811462402;8.701018333435059;9.587209701538086;11.944927215576172;8.789359092712402;8.66905689239502;9.085725784301758;11.947296142578123;11.002089500427246;8.964960098266602;11.085403442382812;11.851086616516112;11.024057388305664;10.426192283630373;10.837891578674316;11.94455623626709;11.926706314086914;11.947741508483888;8.808504104614258;11.813332557678224;8.668949127197266;8.854512214660645;11.944581031799316;11.929328918457031;8.667984008789062;10.918450355529783;8.665454864501953;8.882039070129395;8.971405029296875;8.904419898986816;11.937251091003418;9.191062927246094;11.941893577575684;8.666964530944824;11.941994667053224;11.933903694152832;9.587209701538086;11.907480239868164;11.945805549621582;11.738788604736328;8.665684700012207;10.316079139709473;8.789359092712402;10.806865692138672;11.935308456420898;11.646777153015137;11.868378639221191;10.60149383544922;9.001409530639648;8.808504104614258;11.859240531921388;9.558015823364258;11.935952186584473;10.806865692138672;11.899640083312988;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
9.0325927734375;4.555058002471924;9.056756973266602;8.884352684020996;5.67380428314209;8.502938270568848;7.990927219390869;9.05615234375;4.530113697052002;8.957572937011719;8.997147560119629;8.699606895446777;5.056371688842773;8.911232948303223;8.943155288696289;4.527832984924316;4.527834892272949;4.986206531524658;4.531058311462402;4.531622886657715;4.527811050415039;4.563480854034424;4.527870655059815;4.763257026672363;4.527855396270752;8.073487281799316;8.292981147766113;9.010345458984377;9.050539016723633;8.838433265686035;9.037384033203123;4.529541969299316;8.631194114685059;5.37190580368042;4.537069797515869;4.535993099212647;4.9928154945373535;4.539685249328613;4.556357383728027;8.338739395141602;7.990927219390869;6.6419830322265625;5.294928073883057;4.599834442138672;6.650280475616455;9.05844020843506;4.530113697052002;4.624406814575195;7.615651130676269;9.057817459106444;4.528109073638916;7.372749805450439;4.543288230895996;4.527870655059815;4.717237949371338;4.52868127822876;8.733342170715332;4.624406814575195;8.30935001373291;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.04112720489502;8.0317964553833;10.566875457763672;8.069680213928223;10.566020965576172;10.008288383483888;9.29893970489502;10.502525329589844;8.031527519226074;10.56804656982422;8.036150932312012;9.578826904296877;10.443597793579102;9.384354591369627;10.186969757080078;8.084083557128906;8.057953834533691;8.128499984741211;8.035165786743164;10.04366970062256;8.074789047241211;10.567858695983888;8.554306030273438;8.031118392944336;8.322607040405273;8.031122207641602;10.568288803100586;10.444464683532717;10.528717041015623;10.567767143249512;8.033055305480957;8.03169059753418;8.415307998657227;8.421010971069336;8.031402587890625;8.031142234802246;8.031513214111328;8.031147003173828;9.323244094848633;10.567950248718262;9.29893970489502;10.56830596923828;10.568246841430664;8.5421724319458;8.079448699951172;9.585431098937988;8.031527519226074;8.084673881530762;8.032307624816895;10.539112091064451;8.047369003295898;9.926411628723145;8.04946517944336;8.554306030273438;10.355850219726562;8.03126049041748;9.787552833557127;8.084673881530762;8.292845726013184;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
7.903697967529297;6.413857936859131;7.907025337219238;7.799691677093506;6.873545169830322;5.921627998352051;5.516454219818115;7.875091075897217;4.711761951446533;5.040064334869385;7.011120796203613;7.681499481201172;4.713321208953857;5.104735374450684;7.664427757263184;4.711758136749268;4.712783336639404;4.736964702606201;4.71244478225708;4.733551979064941;4.714521408081055;7.676324367523193;4.868007659912109;4.715052604675293;4.727888584136963;4.811640739440918;7.8917646408081055;7.875408172607422;7.864230632781982;6.915904998779297;5.106133937835693;4.711837291717529;5.085974216461182;7.868898868560791;4.716841220855713;4.717107772827148;4.712685108184815;4.8567728996276855;4.7434258460998535;7.878505706787109;5.516454219818115;7.904446601867676;7.886898040771484;4.880070686340332;7.68635892868042;7.906976222991943;4.711761951446533;4.748758792877197;4.823036193847656;7.907501697540283;5.211941719055176;4.751028537750244;7.2053046226501465;4.868007659912109;4.736765384674072;4.722984790802002;7.746473789215088;4.748758792877197;6.571652412414551;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.120919227600098;13.12185764312744;14.668143272399902;13.293634414672852;14.668973922729492;14.657915115356444;14.666797637939451;14.66899585723877;14.668821334838867;14.668941497802734;13.128547668457031;14.15949535369873;14.665275573730469;13.244157791137695;13.169293403625488;13.246809005737305;13.375625610351562;14.666525840759276;13.561052322387695;14.498838424682615;13.13193702697754;14.66808032989502;13.664745330810549;13.120792388916016;13.12104320526123;13.120755195617676;14.662304878234863;14.252304077148438;14.662834167480469;14.64819049835205;14.666794776916504;13.75111484527588;14.668858528137209;14.091756820678713;13.120924949645996;13.1246337890625;13.12189483642578;13.120733261108398;13.18155002593994;14.667054176330566;14.666797637939451;14.56356430053711;14.507378578186035;14.66783046722412;13.1212797164917;13.904025077819824;14.668821334838867;13.40859603881836;13.129145622253418;13.61719799041748;13.12406063079834;14.588001251220703;13.12201976776123;13.664745330810549;14.664717674255373;13.12073040008545;14.590121269226074;13.40859603881836;14.486393928527832;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.141317367553713;11.31572151184082;12.277345657348633;12.083224296569824;12.274245262145996;12.18333911895752;12.277338981628418;12.277411460876465;12.277384757995604;12.05784511566162;10.793992042541504;12.26637363433838;12.083429336547852;10.780905723571776;11.308463096618652;11.566632270812988;11.07351016998291;12.277400970458984;10.852323532104492;10.791370391845703;11.111347198486328;11.506869316101074;11.900331497192385;10.81920051574707;10.826114654541016;10.780906677246094;12.271513938903809;12.2539701461792;10.784578323364258;11.92160987854004;12.27739429473877;11.750361442565918;12.27735996246338;10.787302017211914;10.787813186645508;10.791956901550291;10.781176567077637;10.78121566772461;11.217759132385254;12.27736759185791;12.277338981628418;12.27164363861084;12.07868194580078;12.27737045288086;10.786869049072266;10.832541465759276;12.277384757995604;12.14060878753662;10.784521102905272;11.051165580749512;12.158809661865234;11.09611701965332;12.029784202575684;11.900331497192385;12.27009105682373;10.980534553527832;12.192434310913086;12.14060878753662;12.27734375;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.454439163208008;13.69500732421875;13.916394233703612;12.462800979614258;13.916709899902344;13.844307899475098;13.916596412658691;13.91671085357666;13.916709899902344;13.843262672424316;12.465316772460938;13.674331665039062;13.875295639038086;12.436845779418944;12.45632553100586;12.523170471191406;12.68447208404541;13.916685104370115;12.623209953308104;12.96941375732422;12.640817642211914;13.916634559631348;13.86231803894043;12.436421394348145;12.437131881713867;12.436307907104492;13.915754318237305;13.823077201843262;12.673968315124512;12.445548057556152;13.914621353149414;13.54160499572754;13.916579246520996;13.912126541137695;12.43873405456543;12.503372192382812;12.436307907104492;12.436830520629885;12.436585426330566;13.91641330718994;13.916596412658691;13.91080093383789;13.879798889160156;13.916682243347168;12.505791664123535;12.52327823638916;13.916709899902344;12.469111442565918;12.436306953430176;12.662961959838867;13.862334251403809;12.638378143310549;13.462610244750977;13.86231803894043;13.828689575195312;12.437418937683104;13.776653289794922;12.469111442565918;13.88853931427002;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
4.52544641494751;2.566815137863159;5.908595561981201;5.986990451812744;2.7178101539611816;5.938314914703369;2.65231728553772;2.568085193634033;3.356441736221313;2.615211248397827;2.79788875579834;5.9868645668029785;2.566190481185913;2.9508934020996094;5.468871593475342;2.9868292808532715;2.6860179901123047;5.80777645111084;2.564138889312744;2.5739967823028564;3.7759969234466553;2.620445728302002;3.68635368347168;5.983151912689209;5.98410701751709;2.9809389114379883;2.5652718544006348;2.58122992515564;2.5648200511932373;5.625574111938477;5.985565662384033;4.046591281890869;2.5679774284362797;2.564436674118042;2.564330816268921;2.5724198818206787;2.7603116035461426;2.5646324157714844;5.955978870391846;4.918643951416016;2.65231728553772;4.030820846557617;5.726847171783447;2.574922561645508;2.570051670074463;2.564957857131958;3.356441736221313;5.158987522125244;5.497199058532715;2.5914523601531982;5.535977840423584;2.5641660690307617;2.585887908935547;3.68635368347168;5.380001068115234;2.56882643699646;2.5655174255371094;5.158987522125244;5.879805088043213;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
