SYN-SAMPLE-154;SYN-SAMPLE-498;SYN-SAMPLE-352;SYN-SAMPLE-400;SYN-SAMPLE-194;SYN-SAMPLE-147;SYN-SAMPLE-154;SYN-SAMPLE-163;SYN-SAMPLE-217;SYN-SAMPLE-183;SYN-SAMPLE-122;SYN-SAMPLE-107;SYN-SAMPLE-166;SYN-SAMPLE-337;SYN-SAMPLE-353;SYN-SAMPLE-133;SYN-SAMPLE-83;SYN-SAMPLE-158;SYN-SAMPLE-285;SYN-SAMPLE-449;SYN-SAMPLE-329;SYN-SAMPLE-180;SYN-SAMPLE-217;SYN-SAMPLE-227;SYN-SAMPLE-330;SYN-SAMPLE-296;SYN-SAMPLE-217;SYN-SAMPLE-61;SYN-SAMPLE-483;SYN-SAMPLE-143;SYN-SAMPLE-139;SYN-SAMPLE-15;SYN-SAMPLE-119;SYN-SAMPLE-467;SYN-SAMPLE-476;SYN-SAMPLE-199;SYN-SAMPLE-87;SYN-SAMPLE-422;SYN-SAMPLE-193;SYN-SAMPLE-18;SYN-SAMPLE-129;SYN-SAMPLE-123;SYN-SAMPLE-337;SYN-SAMPLE-487;SYN-SAMPLE-243;SYN-SAMPLE-143;SYN-SAMPLE-221;SYN-SAMPLE-438;SYN-SAMPLE-324;SYN-SAMPLE-482;SYN-SAMPLE-397;SYN-SAMPLE-253;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.243410110473633;14.971511840820312;16.17314910888672;14.961921691894531;14.95720100402832;15.624482154846191;16.243410110473633;14.96336555480957;15.806957244873049;16.18828773498535;14.977798461914062;16.225486755371094;15.00964069366455;14.973428726196287;14.993969917297363;14.956847190856934;16.255393981933594;14.957829475402832;16.255144119262695;15.597262382507324;16.25534439086914;16.2552490234375;15.806957244873049;16.252506256103516;15.006778717041016;16.25506591796875;15.806957244873049;15.787097930908203;14.962347984313965;16.255338668823242;14.956985473632812;14.956645011901855;16.131742477416992;14.958033561706545;16.25539207458496;15.106097221374512;14.95715618133545;16.251413345336914;15.579682350158691;16.24457359313965;15.51112461090088;15.311573028564451;14.973428726196287;16.148038864135742;14.995025634765623;16.255338668823242;15.001703262329102;16.25537872314453;16.25347328186035;16.255199432373047;14.95673942565918;16.16804313659668;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
8.0449800491333;9.360227584838867;7.814534664154053;9.98042106628418;9.970025062561035;9.886643409729004;8.0449800491333;8.126137733459473;8.943648338317871;9.96762466430664;7.811440467834473;9.979546546936035;8.133225440979004;8.93523120880127;7.844399929046631;7.810769557952881;9.872554779052734;8.019822120666504;7.812082290649414;8.674966812133789;7.813881874084473;8.849869728088379;8.943648338317871;7.810739040374756;9.663311958312988;9.956357955932615;8.943648338317871;9.974252700805664;7.810983657836914;8.10371208190918;7.887244701385498;7.849734783172607;8.065707206726074;8.92723274230957;9.977716445922852;9.965924263000488;8.062494277954102;9.08625030517578;9.95559787750244;9.978856086730955;7.903893947601318;8.702476501464844;8.93523120880127;8.5436429977417;7.827890396118164;8.10371208190918;9.56125831604004;8.273760795593262;9.75221347808838;7.832502365112305;9.980348587036133;8.044797897338867;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
12.374933242797852;11.756943702697754;11.71543025970459;12.343729972839355;11.812734603881836;12.437429428100586;12.374933242797852;10.974560737609863;12.425248146057127;12.439047813415527;10.9745512008667;12.204222679138184;10.97690200805664;12.281962394714355;11.12548828125;10.97455596923828;12.43974494934082;11.014043807983398;12.432544708251951;12.279009819030762;12.441218376159668;12.426759719848633;12.425248146057127;12.437689781188965;11.95738697052002;12.434863090515137;12.425248146057127;10.98781681060791;10.988692283630373;12.441094398498535;10.9766263961792;10.9745512008667;12.43313980102539;11.267786026000977;12.441269874572754;12.252626419067385;10.98178482055664;12.439460754394531;11.156417846679688;12.440800666809082;12.220413208007812;12.15998077392578;12.281962394714355;12.434946060180664;11.741490364074709;12.441094398498535;11.207113265991213;12.441407203674316;11.928617477416992;12.44095516204834;11.03437614440918;11.558130264282228;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
10.487607955932615;11.80681610107422;10.50601291656494;12.132206916809082;12.76036262512207;10.702316284179688;10.487607955932615;12.9783296585083;11.076537132263184;10.489404678344728;12.096394538879396;12.93205451965332;10.657814025878906;11.307626724243164;10.589345932006836;10.78223991394043;12.934020042419434;10.679774284362791;10.483757019042969;11.065996170043944;10.48119068145752;12.65670108795166;11.076537132263184;10.481144905090332;11.112935066223145;10.618934631347656;11.076537132263184;12.851327896118164;10.499943733215332;10.568686485290527;12.619595527648926;11.64419937133789;11.634702682495115;12.843897819519045;12.936027526855469;12.713080406188965;11.78557586669922;10.484374046325684;12.978141784667969;12.834962844848633;10.706132888793944;10.542600631713867;11.307626724243164;10.52612590789795;10.481133460998535;10.568686485290527;10.637606620788574;11.038684844970703;10.603646278381348;11.007095336914062;10.572452545166016;11.261589050292969;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.834177017211914;15.846701622009276;16.79541778564453;15.659818649291992;15.667010307312012;16.80866241455078;16.834177017211914;15.66822338104248;16.7424373626709;16.81910514831543;15.663969039916992;16.75367546081543;15.77273941040039;16.18199920654297;15.699522018432615;15.660157203674316;16.836740493774414;15.659552574157717;16.836702346801758;15.81516933441162;16.836519241333008;16.834041595458984;16.7424373626709;16.83350944519043;15.874184608459473;16.834972381591797;16.7424373626709;16.613962173461914;15.664950370788574;16.83669662475586;15.659656524658203;15.659294128417969;16.780460357666016;15.673757553100586;16.836740493774414;15.98191738128662;15.662206649780272;16.833885192871094;16.099586486816406;16.830204010009766;16.511566162109375;15.740612983703612;16.18199920654297;16.823925018310547;15.669577598571776;16.83669662475586;16.08013153076172;16.83669662475586;16.81904411315918;16.833709716796875;15.659296989440918;16.590675354003906;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
12.223174095153809;12.371625900268556;12.317092895507812;13.387664794921877;12.133020401000977;13.346967697143556;12.223174095153809;11.96318531036377;13.38880729675293;13.384748458862305;11.962933540344238;12.92067050933838;11.96329116821289;12.179146766662598;12.030084609985352;11.962934494018556;13.392045021057127;12.050668716430664;13.191754341125488;12.81131649017334;13.393107414245604;13.390579223632812;13.38880729675293;12.677926063537598;12.8936767578125;13.383893013000488;13.38880729675293;12.863697052001951;11.965946197509766;13.392277717590332;11.964800834655762;11.962934494018556;13.350431442260742;12.883633613586426;13.39326286315918;13.29383945465088;11.975218772888184;13.38312530517578;13.33163833618164;13.3916015625;12.249616622924805;12.728961944580078;12.179146766662598;13.384489059448242;12.02104377746582;13.392277717590332;11.976710319519045;13.393425941467283;12.44949436187744;13.393295288085938;12.062602996826172;12.84609603881836;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.622817993164062;8.516962051391602;8.801712036132812;8.496109008789062;9.365836143493652;9.976523399353027;9.622817993164062;8.454460144042969;9.979982376098633;9.969898223876951;8.453906059265137;9.972783088684082;8.454218864440918;9.976840019226074;9.61522388458252;8.454290390014648;8.462427139282227;9.082926750183104;9.980067253112791;9.979832649230955;9.827140808105469;9.676065444946287;9.979982376098633;9.593745231628418;9.967182159423828;9.97995948791504;9.979982376098633;8.776824951171875;8.454303741455078;9.927640914916992;8.46996784210205;8.453907012939453;9.868773460388184;9.214741706848145;9.66069793701172;9.947957038879396;8.776200294494629;9.97828483581543;9.766403198242188;8.758492469787598;9.21330451965332;9.972670555114746;9.976840019226074;9.979900360107422;8.453917503356934;9.927640914916992;9.502795219421388;9.9796781539917;9.909809112548828;9.947778701782228;8.453937530517578;9.920248985290527;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
13.185676574707031;12.000489234924316;11.636191368103027;13.29380226135254;13.01225471496582;13.31099796295166;13.185676574707031;11.36634635925293;13.282734870910645;13.268698692321776;11.366342544555664;13.19707202911377;11.366802215576172;13.281062126159668;11.467305183410645;11.36634349822998;13.238014221191406;11.650500297546388;13.196261405944824;12.99522590637207;13.307090759277344;13.278329849243164;13.282734870910645;13.231120109558104;13.201407432556152;13.305707931518556;13.282734870910645;12.265838623046877;11.400640487670898;13.309653282165527;11.37620449066162;11.36634922027588;13.234017372131348;12.032419204711914;13.31154441833496;13.277006149291992;11.440532684326172;13.30805492401123;12.146312713623049;13.310517311096191;12.907798767089844;13.090901374816896;13.281062126159668;13.272967338562012;13.160707473754885;13.309653282165527;11.37878704071045;13.311731338500977;13.100237846374512;13.304479598999023;11.893291473388672;11.813852310180664;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.88865566253662;10.541200637817385;10.553096771240234;11.716742515563965;10.898292541503906;11.743102073669434;10.88865566253662;10.379671096801758;11.635557174682615;11.435612678527832;10.379653930664062;11.68240737915039;10.379717826843262;11.581741333007812;10.459327697753906;10.379653930664062;11.744572639465332;10.426966667175291;11.568982124328612;11.685066223144531;11.526996612548828;11.723788261413574;11.635557174682615;11.704934120178224;11.493597984313965;11.720376014709473;11.635557174682615;11.669477462768556;10.380345344543455;11.749557495117188;10.383898735046388;10.379653930664062;11.675738334655762;10.665565490722656;11.751639366149902;11.673744201660156;10.388951301574709;11.643387794494627;11.651763916015623;11.749774932861328;11.231679916381836;11.265508651733398;11.581741333007812;11.697391510009766;10.433823585510254;11.749557495117188;10.385080337524414;11.751997947692873;10.945119857788086;11.736921310424805;10.435124397277832;10.533769607543944;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
13.060543060302734;12.651023864746094;12.000661849975586;11.945426940917969;13.061301231384276;13.067305564880373;13.060543060302734;11.88763427734375;13.051226615905762;11.883719444274902;11.882659912109377;13.066883087158203;11.882413864135742;13.06503200531006;12.9221773147583;11.883831977844238;13.06687355041504;12.892374038696287;12.185542106628418;13.0672025680542;11.88225269317627;13.044861793518066;13.051226615905762;12.0761079788208;12.868569374084473;12.114187240600586;13.051226615905762;11.902393341064451;11.881814002990724;13.011646270751951;11.907211303710938;11.881915092468262;13.065909385681152;11.886736869812012;13.065702438354492;11.972331047058104;12.616342544555664;12.978053092956545;12.296144485473633;13.057817459106444;12.558907508850098;13.061989784240724;13.06503200531006;13.051907539367676;11.881810188293455;13.011646270751951;12.089736938476562;12.179408073425291;13.060681343078612;12.92867946624756;11.88185214996338;11.900033950805664;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
8.955394744873047;6.824609279632568;6.705821990966797;9.861860275268556;6.86937141418457;10.199655532836914;8.955394744873047;9.755922317504885;8.788423538208008;10.182609558105469;7.179999351501465;10.190842628479004;9.829306602478027;10.194469451904297;6.729722023010254;6.707215309143066;9.31759548187256;6.70608377456665;10.055057525634766;10.196937561035156;10.116592407226562;6.852292537689209;8.788423538208008;7.280890464782715;8.354310989379883;9.652955055236816;8.788423538208008;10.06747055053711;6.707009315490723;10.185227394104004;7.133777618408203;6.875573635101318;6.9116692543029785;10.090543746948242;10.198577880859377;10.195033073425291;7.19644832611084;10.059823989868164;10.198124885559082;8.043815612792969;7.347830295562744;6.713680267333984;10.194469451904297;6.966675281524658;10.093072891235352;10.185227394104004;8.525485038757324;9.095317840576172;9.993237495422363;6.7087483406066895;10.195599555969238;7.213010787963867;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.288130283355713;7.536693572998047;8.036585807800293;7.1085405349731445;7.115363121032715;7.0705413818359375;7.288130283355713;8.839946746826172;8.830951690673828;8.933120727539062;7.064517498016357;8.93258285522461;8.93171501159668;8.074170112609863;7.077391147613525;8.511364936828613;7.062142372131348;7.098150253295898;8.932945251464844;8.933109283447266;8.922645568847656;8.792170524597168;8.830951690673828;8.061944961547852;8.932442665100098;8.933124542236328;8.830951690673828;8.920516014099121;7.06038236618042;8.747179985046387;7.0833258628845215;7.060179233551025;8.92807388305664;7.070042610168457;7.060407161712647;7.122752189636231;7.060309886932373;8.930553436279297;8.922504425048828;7.112316131591797;7.157837867736816;8.918183326721191;8.074170112609863;8.016328811645508;7.060203552246094;8.747179985046387;8.933113098144531;7.920303344726562;8.013392448425293;8.930804252624512;7.306009769439697;8.932988166809082;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.540112495422363;10.848603248596191;10.939313888549805;10.819149017333984;11.738015174865724;11.857419967651367;11.540112495422363;11.937714576721191;11.821206092834473;11.792766571044922;11.111370086669922;11.937698364257812;11.337903022766112;11.90002727508545;11.020009994506836;10.987794876098633;11.735760688781738;10.830903053283691;11.927689552307127;11.936800956726074;10.82219123840332;11.14527416229248;11.821206092834473;11.385518074035645;11.770094871520996;11.93564224243164;11.821206092834473;11.892191886901855;10.814534187316896;11.7944917678833;10.875762939453123;10.81471061706543;11.835999488830566;11.53150749206543;11.854982376098633;11.840445518493652;10.885443687438965;11.597997665405272;11.937708854675291;11.861038208007812;11.681943893432615;11.822158813476562;11.90002727508545;11.810836791992188;10.814528465270996;11.7944917678833;11.925500869750977;11.79188346862793;11.864706039428713;11.49948787689209;10.814566612243652;11.891769409179688;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.708244323730469;10.810766220092772;10.62013816833496;11.861842155456545;11.939579963684082;12.048861503601074;10.708244323730469;10.618911743164062;12.022222518920898;12.047456741333008;10.616168975830078;11.739550590515137;10.638087272644045;12.040664672851562;10.616421699523926;10.616169929504396;11.760027885437012;10.621434211730955;12.043665885925291;12.01321506500244;11.262558937072754;12.043293952941896;12.022222518920898;10.70252799987793;12.043838500976562;12.018364906311035;12.022222518920898;12.049431800842283;10.618577003479004;12.04872989654541;10.7521333694458;10.61620044708252;12.000852584838867;11.495075225830078;12.047910690307615;12.021029472351074;10.620817184448242;12.03358554840088;12.049323081970217;11.687758445739746;10.692106246948242;10.635141372680664;12.040664672851562;11.31622314453125;10.616275787353516;12.04872989654541;10.714972496032717;12.049202919006348;10.636472702026367;12.037812232971191;10.665422439575195;10.73563289642334;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
