SYN-SAMPLE-96;SYN-SAMPLE-328;SYN-SAMPLE-32;SYN-SAMPLE-387;SYN-SAMPLE-473;SYN-SAMPLE-109;SYN-SAMPLE-447;SYN-SAMPLE-346;SYN-SAMPLE-119;SYN-SAMPLE-57;SYN-SAMPLE-58;SYN-SAMPLE-6;SYN-SAMPLE-367;SYN-SAMPLE-368;SYN-SAMPLE-376;SYN-SAMPLE-332;SYN-SAMPLE-206;SYN-SAMPLE-400;SYN-SAMPLE-370;SYN-SAMPLE-230;SYN-SAMPLE-156;SYN-SAMPLE-170;SYN-SAMPLE-476;SYN-SAMPLE-468;SYN-SAMPLE-470;SYN-SAMPLE-256;SYN-SAMPLE-279;SYN-SAMPLE-351;SYN-SAMPLE-330;SYN-SAMPLE-8;SYN-SAMPLE-464;SYN-SAMPLE-177;SYN-SAMPLE-75;SYN-SAMPLE-141;SYN-SAMPLE-140;SYN-SAMPLE-342;SYN-SAMPLE-104;SYN-SAMPLE-297;SYN-SAMPLE-32;SYN-SAMPLE-429;SYN-SAMPLE-351;SYN-SAMPLE-227;SYN-SAMPLE-97;SYN-SAMPLE-32;SYN-SAMPLE-343;SYN-SAMPLE-203;SYN-SAMPLE-265;SYN-SAMPLE-230;SYN-SAMPLE-38;SYN-SAMPLE-36;SYN-SAMPLE-185;SYN-SAMPLE-172;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
15.007732391357422;15.882493019104004;15.022260665893556;14.974660873413086;15.150148391723633;15.539541244506836;15.85084056854248;16.097766876220703;16.131742477416992;14.956629753112791;16.252582550048828;16.254920959472656;14.958621978759766;16.151615142822266;15.532835006713867;14.963065147399902;15.056984901428224;14.961921691894531;16.25539207458496;15.354649543762209;15.012931823730469;14.959253311157228;16.25539207458496;15.17543125152588;16.254810333251953;14.97408962249756;16.25528907775879;16.022056579589844;15.006778717041016;16.02103042602539;16.255367279052734;14.961312294006348;15.010379791259766;15.490164756774902;16.251155853271484;16.24338150024414;14.956628799438477;16.253873825073242;15.022260665893556;14.958653450012209;16.022056579589844;16.252506256103516;16.199861526489258;15.022260665893556;16.250978469848633;15.437078475952148;14.958481788635254;15.354649543762209;14.95705795288086;14.956629753112791;16.255210876464844;16.231130599975586;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
9.97873592376709;7.810725212097168;9.192827224731444;9.274367332458496;8.84184741973877;9.975306510925291;9.215140342712402;9.478436470031738;8.065707206726074;7.92880392074585;7.813322067260742;9.93789768218994;8.02587890625;7.810812950134277;9.790379524230955;9.98043441772461;8.334692001342773;9.98042106628418;7.811057090759277;7.848200798034668;9.898905754089355;9.971776962280272;9.977716445922852;8.606532096862793;7.815563201904297;7.867072582244873;9.980430603027344;8.129280090332031;9.663311958312988;8.116010665893555;9.971549987792969;9.667363166809082;9.85049819946289;7.993285179138184;9.934699058532717;9.765722274780272;9.901448249816896;9.806217193603516;9.192827224731444;8.294301986694336;8.129280090332031;7.810739040374756;9.655792236328123;9.192827224731444;7.814941883087158;7.816146373748779;9.98041534423828;7.848200798034668;8.568427085876465;9.914961814880373;7.814393520355225;7.817382335662842;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
12.014755249023438;11.063641548156738;11.885079383850098;12.028891563415527;11.470118522644045;12.31217098236084;12.081281661987305;12.414977073669434;12.43313980102539;10.974550247192385;12.292953491210938;12.271088600158691;11.039533615112305;12.33827781677246;12.215581893920898;11.189894676208496;10.974596977233888;12.343729972839355;12.441244125366213;11.653484344482422;10.99970245361328;10.981130599975586;12.441269874572754;12.231335639953612;12.44131565093994;11.035405158996582;12.441413879394531;12.403525352478027;11.95738697052002;12.41498851776123;12.441413879394531;12.24131679534912;12.241541862487791;12.3076753616333;12.43927001953125;11.065962791442873;10.974599838256836;12.441397666931152;11.885079383850098;10.981538772583008;12.403525352478027;12.437689781188965;12.440664291381836;11.885079383850098;12.44036865234375;11.125625610351562;11.0347900390625;11.653484344482422;11.300337791442873;10.974876403808594;12.44136905670166;12.426399230957031;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.960634231567385;10.481176376342772;12.40416431427002;10.490413665771484;12.961186408996582;12.938726425170898;12.972127914428713;12.885797500610352;11.634702682495115;12.955556869506836;10.570548057556152;12.978370666503906;10.52776050567627;10.481144905090332;10.661800384521484;12.978351593017578;12.977917671203612;12.132206916809082;10.48126983642578;10.536579132080078;12.976639747619627;12.848871231079102;12.936027526855469;12.95417594909668;10.481407165527344;10.836289405822754;11.569851875305176;12.07535171508789;11.112935066223145;12.564004898071287;12.975678443908691;12.950343132019045;12.95989990234375;12.697968482971191;12.96878433227539;10.50193977355957;12.933213233947754;10.70798110961914;12.40416431427002;12.558902740478516;12.07535171508789;10.481144905090332;11.74070930480957;12.40416431427002;10.481938362121582;10.735300064086914;12.978215217590332;10.536579132080078;12.83619213104248;10.498512268066406;10.481134414672852;10.482513427734377;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.760438919067385;16.75443458557129;16.328052520751953;15.663031578063965;15.678451538085938;16.325956344604492;16.63286018371582;16.82455825805664;16.780460357666016;15.659292221069336;16.819347381591797;16.821266174316406;15.671844482421877;16.81720542907715;16.76361083984375;15.696859359741213;16.540752410888672;15.659818649291992;16.836740493774414;16.059654235839844;15.663253784179688;15.663581848144531;16.836740493774414;16.235469818115234;16.836565017700195;15.665030479431152;16.83673667907715;16.82215118408203;15.874184608459473;16.763168334960938;16.836612701416016;15.674046516418455;16.130525588989258;16.567546844482422;16.836286544799805;16.707534790039062;15.659292221069336;16.825809478759766;16.328052520751953;15.665488243103027;16.82215118408203;16.83350944519043;16.820880889892578;16.328052520751953;16.83303451538086;15.982534408569336;15.66981315612793;16.059654235839844;15.660643577575684;15.659292221069336;16.836503982543945;16.833248138427734;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.317282676696776;11.965052604675291;12.76290225982666;13.240880966186523;13.344497680664062;13.372448921203612;13.06834888458252;12.95945644378662;13.350431442260742;11.962933540344238;13.072749137878418;13.39193630218506;11.98556423187256;12.392024993896484;11.987692832946776;13.048510551452637;11.96493148803711;13.387664794921877;13.388853073120115;12.632925987243652;12.695454597473145;11.98700714111328;13.39326286315918;13.063873291015623;13.392349243164062;12.08775520324707;13.39330768585205;12.860184669494627;12.8936767578125;13.06698226928711;13.393425941467283;13.375977516174316;12.86415672302246;13.316651344299316;13.387592315673828;12.01237964630127;11.962992668151855;13.393424987792969;12.76290225982666;12.010787963867188;12.860184669494627;12.677926063537598;13.363300323486328;12.76290225982666;13.380391120910645;12.510595321655272;12.144487380981444;12.632925987243652;12.583434104919434;11.967742919921877;13.393242835998535;13.30887222290039;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.378957748413086;8.466431617736816;8.573174476623535;8.470355033874512;9.953130722045898;9.977641105651855;8.593226432800293;8.48362922668457;9.868773460388184;8.453906059265137;9.002086639404297;8.806282997131348;8.456528663635254;9.87617301940918;8.462786674499512;8.50976276397705;8.455065727233887;8.496109008789062;9.977557182312012;9.970256805419922;9.069997787475586;8.470466613769531;9.66069793701172;9.152315139770508;9.961280822753906;9.744332313537598;9.980134963989258;8.717232704162598;9.967182159423828;9.839606285095217;9.963562965393066;9.977417945861816;8.47265338897705;8.651080131530762;9.967558860778809;8.492181777954102;8.4539794921875;9.979447364807127;8.573174476623535;8.462260246276855;8.717232704162598;9.593745231628418;9.9801025390625;8.573174476623535;9.980131149291992;9.68818187713623;8.650375366210938;9.970256805419922;9.880059242248535;8.453910827636719;9.97885799407959;9.974928855895996;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
12.962897300720217;11.368839263916016;12.89244556427002;13.29205322265625;12.370607376098633;13.145822525024414;11.49638557434082;12.148334503173828;13.234017372131348;11.366342544555664;11.765727996826172;12.516165733337402;11.803691864013672;12.15683364868164;11.80881690979004;11.590540885925291;11.366578102111816;13.29380226135254;13.305988311767578;12.800317764282228;11.772149085998535;11.469537734985352;13.31154441833496;11.519561767578123;13.311299324035645;11.591498374938965;13.311758995056152;13.052791595458984;13.201407432556152;12.486780166625977;13.311758041381836;12.842511177062988;11.937384605407717;11.763460159301758;13.297626495361328;11.925629615783691;11.366622924804688;13.31175136566162;12.89244556427002;11.400249481201172;13.052791595458984;13.231120109558104;13.30544662475586;12.89244556427002;13.233323097229004;11.515250205993652;11.380696296691896;12.800317764282228;12.435454368591309;11.509538650512695;13.311473846435549;13.278923034667969;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.529967308044434;10.379722595214844;11.22654151916504;11.274213790893556;11.52338695526123;11.66122055053711;10.82555866241455;11.237750053405762;11.675738334655762;10.379653930664062;11.139602661132812;11.74656581878662;10.390220642089844;10.40283489227295;10.421438217163086;11.28006076812744;10.380846977233888;11.716742515563965;11.741219520568848;11.220330238342283;11.573620796203612;10.654947280883787;11.751639366149902;11.038345336914062;11.747878074645996;10.43699836730957;11.752017974853516;11.683775901794434;11.493597984313965;11.635627746582031;11.752049446105955;11.71518611907959;11.170576095581056;10.851104736328123;11.751015663146973;10.76832103729248;10.37969970703125;11.752023696899414;11.22654151916504;10.406045913696287;11.683775901794434;11.704934120178224;11.746529579162598;11.22654151916504;11.726208686828612;10.557705879211426;10.654149055480955;11.220330238342283;11.164318084716797;10.380361557006836;11.703786849975586;11.433703422546388;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.72142505645752;11.88181495666504;12.493122100830078;11.883288383483888;13.064658164978027;13.06649398803711;13.036715507507324;13.063678741455078;13.065909385681152;11.881999969482422;12.21448802947998;13.067272186279297;11.881840705871582;11.88442611694336;13.059645652770996;13.06372356414795;11.883493423461914;11.945426940917969;12.044679641723633;12.623208999633787;12.970352172851562;11.905631065368652;13.065702438354492;12.97684097290039;11.94506549835205;12.103021621704102;13.067338943481444;13.06243133544922;12.868569374084473;13.052606582641602;12.968321800231934;12.347797393798828;13.066447257995604;12.937103271484377;13.067315101623535;12.9114990234375;11.929153442382812;12.330190658569336;12.493122100830078;11.968217849731444;13.06243133544922;12.0761079788208;13.067304611206056;12.493122100830078;13.01361083984375;11.896522521972656;13.064860343933104;12.623208999633787;12.48866844177246;11.881811141967772;11.88192367553711;12.871488571166992;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
10.199249267578123;6.971193790435791;10.156458854675291;6.727797985076904;6.760179042816162;8.830958366394043;6.705837249755859;6.762567520141602;6.9116692543029785;6.787361145019531;6.705820083618164;7.870754241943359;7.070103168487549;6.7814531326293945;9.192683219909668;10.10473918914795;9.177515029907228;9.861860275268556;10.15388011932373;7.327237129211426;10.155207633972168;10.179967880249023;10.198577880859377;6.706515312194824;10.06782341003418;7.175502300262451;10.199661254882812;9.883000373840332;8.354310989379883;6.793271541595459;7.448776721954346;10.164642333984377;10.047223091125488;6.705665588378906;10.116706848144531;10.154176712036133;6.713667869567871;9.327008247375488;10.156458854675291;6.787082672119141;9.883000373840332;7.280890464782715;10.126255989074709;10.156458854675291;6.761470794677734;6.705989360809326;8.925020217895508;7.327237129211426;9.546957015991213;6.773906707763672;9.586987495422363;7.227716445922852;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.431568145751953;8.932833671569824;7.222068786621094;7.060242176055908;7.241348743438721;8.019259452819824;7.357234954833984;7.068506717681885;8.92807388305664;7.060168266296387;7.10628080368042;8.231812477111816;7.060543537139893;8.932433128356934;7.074508666992188;7.062207221984863;8.933062553405762;7.1085405349731445;8.932890892028809;8.824398040771484;8.93227767944336;8.932677268981934;7.060407161712647;8.508196830749512;8.903778076171875;7.062601566314697;8.931568145751953;7.709527492523193;8.932442665100098;8.877342224121094;7.060620307922363;8.894598007202148;8.343398094177246;7.258117198944092;7.379025459289551;8.489919662475586;7.06016731262207;8.103033065795898;7.222068786621094;7.0601677894592285;7.709527492523193;8.061944961547852;8.933087348937988;7.222068786621094;8.931488037109375;7.607016086578369;7.062527179718018;8.824398040771484;7.892221927642822;7.061303615570068;8.933098793029785;8.612544059753418;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.888415336608888;10.844862937927246;10.830793380737305;10.814533233642578;11.895450592041016;11.905318260192873;11.373311042785645;11.53179931640625;11.835999488830566;10.814655303955078;11.240434646606444;11.937230110168455;10.814586639404297;10.855069160461426;10.81702709197998;11.915539741516112;11.937707901000977;10.819149017333984;11.807791709899902;11.680840492248535;11.935554504394531;11.879157066345217;11.854982376098633;11.636775016784668;10.911613464355469;11.327729225158691;11.937796592712402;11.091236114501951;11.770094871520996;11.912627220153809;11.51905918121338;11.849148750305176;11.004201889038086;10.830208778381348;11.937248229980469;11.110116958618164;10.815092086791992;11.0694580078125;10.830793380737305;10.817877769470217;11.091236114501951;11.385518074035645;11.937562942504885;10.830793380737305;11.858288764953612;11.535116195678713;11.928698539733888;11.680840492248535;11.751209259033203;10.814529418945312;10.826892852783203;11.278168678283691;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.945128440856934;10.616294860839844;11.035555839538574;10.640162467956545;10.982776641845703;11.889954566955566;10.692447662353516;10.848217964172363;12.000852584838867;10.61617374420166;10.627920150756836;11.708571434020996;10.878323554992676;10.7792329788208;10.723834991455078;11.93751335144043;11.86109447479248;11.861842155456545;12.043163299560549;11.479658126831056;12.048836708068848;12.046833992004396;12.047910690307615;11.22053050994873;12.047818183898926;10.61627197265625;12.04945468902588;12.040692329406738;12.043838500976562;11.549715042114258;11.773335456848145;12.049260139465332;11.92923069000244;10.62360954284668;12.039567947387695;11.921290397644045;10.61647129058838;12.00318431854248;11.035555839538574;10.618496894836426;12.040692329406738;10.70252799987793;12.034704208374023;11.035555839538574;10.64529800415039;10.628891944885254;10.645500183105469;11.479658126831056;12.007773399353027;10.624789237976074;12.03031063079834;11.127288818359377;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
