SYN-SAMPLE-122;SYN-SAMPLE-201;SYN-SAMPLE-54;SYN-SAMPLE-342;SYN-SAMPLE-360;SYN-SAMPLE-5;SYN-SAMPLE-421;SYN-SAMPLE-141;SYN-SAMPLE-325;SYN-SAMPLE-177;SYN-SAMPLE-207;SYN-SAMPLE-411;SYN-SAMPLE-358;SYN-SAMPLE-219;SYN-SAMPLE-315;SYN-SAMPLE-296;SYN-SAMPLE-381;SYN-SAMPLE-342;SYN-SAMPLE-368;SYN-SAMPLE-97;SYN-SAMPLE-62;SYN-SAMPLE-151;SYN-SAMPLE-237;SYN-SAMPLE-430;SYN-SAMPLE-454;SYN-SAMPLE-444;SYN-SAMPLE-265;SYN-SAMPLE-189;SYN-SAMPLE-216;SYN-SAMPLE-95;SYN-SAMPLE-170;SYN-SAMPLE-43;SYN-SAMPLE-319;SYN-SAMPLE-78;SYN-SAMPLE-155;SYN-SAMPLE-472;SYN-SAMPLE-47;SYN-SAMPLE-375;SYN-SAMPLE-31;SYN-SAMPLE-379;SYN-SAMPLE-308;SYN-SAMPLE-87;SYN-SAMPLE-149;SYN-SAMPLE-287;SYN-SAMPLE-80;SYN-SAMPLE-381;SYN-SAMPLE-326;SYN-SAMPLE-244;SYN-SAMPLE-118;SYN-SAMPLE-176;SYN-SAMPLE-250;SYN-SAMPLE-361;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.977798461914062;16.2546443939209;14.962281227111816;16.24338150024414;15.233999252319336;14.957903861999512;15.513335227966309;15.490164756774902;15.006322860717772;14.961312294006348;16.1495304107666;16.242815017700195;16.020166397094727;16.25258445739746;16.051624298095703;16.25506591796875;15.994046211242676;16.24338150024414;16.151615142822266;16.199861526489258;16.254966735839844;16.25531005859375;15.500054359436035;16.254159927368164;15.077580451965332;14.95755100250244;14.958481788635254;16.224348068237305;16.16875648498535;16.245168685913086;14.959253311157228;15.125595092773438;14.99218463897705;14.96931266784668;14.95665168762207;16.21769142150879;15.712176322937012;16.255373001098633;14.957727432250977;16.255393981933594;16.24382781982422;14.95715618133545;16.163936614990234;15.174731254577637;15.035273551940918;15.994046211242676;15.60942268371582;14.95673370361328;15.05125904083252;14.956735610961914;15.935813903808594;16.249893188476562;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
7.811440467834473;9.979900360107422;9.973746299743652;9.765722274780272;9.006084442138672;7.822538375854492;7.813060760498047;7.993285179138184;7.811132907867432;9.667363166809082;7.810751438140869;7.833355903625488;9.958019256591797;7.810787677764893;9.957324981689451;9.956357955932615;7.855291843414307;9.765722274780272;7.810812950134277;9.655792236328123;8.767842292785645;8.072556495666504;8.257411003112793;9.79104995727539;7.920098781585693;8.62855052947998;9.98041534423828;8.888753890991211;7.846977710723877;9.945591926574709;9.971776962280272;9.956876754760742;8.07440185546875;7.946281433105469;9.965203285217283;9.892048835754396;9.760835647583008;9.980276107788086;7.921765327453613;9.952951431274414;9.97213649749756;8.062494277954102;9.827994346618652;7.884985446929932;7.810750007629394;7.855291843414307;7.846912860870361;7.854731559753418;9.9789457321167;7.81111478805542;8.703450202941895;7.979516506195068;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
10.9745512008667;12.441413879394531;11.032218933105469;11.065962791442873;12.423738479614258;10.97455596923828;12.433256149291992;12.3076753616333;10.974740982055664;12.24131679534912;12.08249568939209;11.550604820251465;11.956167221069336;12.184063911437988;12.439555168151855;12.434863090515137;11.96738338470459;11.065962791442873;12.33827781677246;12.440664291381836;11.769035339355469;12.25298309326172;10.979459762573242;12.441046714782717;11.03400421142578;11.404001235961914;11.0347900390625;12.23869514465332;12.21060848236084;12.420927047729492;10.981130599975586;12.28550148010254;11.681636810302734;10.974727630615234;10.974563598632812;12.41511344909668;11.761519432067873;12.439672470092772;10.977860450744627;12.44140911102295;12.392814636230469;10.98178482055664;12.251409530639648;10.978760719299316;10.989907264709473;11.96738338470459;12.357169151306152;10.97543716430664;11.15717315673828;10.97455596923828;12.219860076904297;11.825212478637695;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.096394538879396;10.55946159362793;11.444196701049805;10.50193977355957;12.240522384643556;12.978371620178224;10.481185913085938;12.697968482971191;12.815569877624512;12.950343132019045;10.48121166229248;10.551889419555664;12.890812873840332;10.481208801269531;12.968467712402344;10.618934631347656;10.546600341796877;10.50193977355957;10.481144905090332;11.74070930480957;12.971790313720703;11.31031608581543;12.844212532043455;10.61274242401123;11.029866218566896;12.828715324401855;12.978215217590332;12.858726501464844;10.487812995910645;11.38451862335205;12.848871231079102;12.283820152282717;11.482701301574709;12.90618133544922;12.139056205749512;12.690571784973145;12.971368789672852;12.978269577026367;11.092158317565918;11.45136260986328;12.87087631225586;11.78557586669922;12.744183540344238;11.956612586975098;10.481159210205078;10.546600341796877;10.750957489013672;10.837812423706056;12.976487159729004;12.978277206420898;12.100388526916504;10.486055374145508;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.663969039916992;16.835346221923828;15.664206504821776;16.707534790039062;16.367660522460938;15.664521217346191;16.761188507080078;16.567546844482422;16.132766723632812;15.674046516418455;16.61222267150879;16.736629486083984;16.749984741210938;16.83229637145996;16.78190803527832;16.834972381591797;16.312063217163086;16.707534790039062;16.81720542907715;16.820880889892578;16.82425308227539;16.835052490234375;16.61246681213379;16.8145751953125;15.890416145324709;15.729410171508787;15.66981315612793;16.79505157470703;16.828996658325195;16.83591651916504;15.663581848144531;15.826898574829102;15.713906288146973;15.699007034301758;15.659292221069336;16.817033767700195;15.830487251281738;16.836742401123047;15.664095878601074;16.83673858642578;16.832475662231445;15.662206649780272;16.825714111328125;16.126075744628906;15.70277500152588;16.312063217163086;16.333890914916992;15.66062831878662;15.774828910827637;15.661211967468262;16.66864013671875;16.797624588012695;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
11.962933540344238;13.393425941467283;12.033864974975586;12.01237964630127;13.128829956054688;11.96308708190918;13.316304206848145;13.316651344299316;11.963032722473145;13.375977516174316;12.393121719360352;12.68572235107422;12.711214065551758;13.28053855895996;13.386345863342283;13.383893013000488;12.440239906311035;12.01237964630127;12.392024993896484;13.363300323486328;13.087616920471191;13.049346923828123;12.009445190429688;13.393414497375488;12.104084014892578;12.224494934082031;12.144487380981444;13.053285598754885;12.69568157196045;12.931641578674316;11.98700714111328;13.16294288635254;12.993062019348145;11.963274955749512;11.963007926940918;13.36605453491211;13.26366901397705;13.39323616027832;11.963323593139648;13.393362998962402;13.377907752990724;11.975218772888184;13.381757736206056;11.969734191894531;11.963825225830078;12.440239906311035;13.343448638916016;11.963929176330566;12.28722095489502;11.96303653717041;12.170001983642578;12.841275215148926;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.453906059265137;9.976007461547852;8.511510848999023;8.492181777954102;9.920062065124512;8.48131275177002;9.979410171508787;8.651080131530762;8.454150199890137;9.977417945861816;9.874850273132324;9.032411575317385;9.350667953491213;9.972386360168455;9.98007869720459;9.97995948791504;9.92979621887207;8.492181777954102;9.87617301940918;9.9801025390625;8.463655471801758;9.155925750732422;8.464311599731445;9.958208084106444;8.652434349060059;8.580549240112305;8.650375366210938;8.472075462341309;9.941366195678713;8.45441722869873;8.470466613769531;8.456047058105469;9.823763847351074;8.454649925231934;8.453906059265137;9.979912757873535;8.658954620361328;9.958575248718262;8.490053176879883;9.97780990600586;8.482068061828613;8.776200294494629;9.486326217651367;8.46442985534668;8.453959465026855;9.92979621887207;9.968994140625;8.45418930053711;9.92438507080078;8.54154109954834;9.979759216308594;9.971161842346191;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.366342544555664;13.311759948730469;11.567826271057127;11.925629615783691;13.269620895385742;11.366345405578612;13.297526359558104;11.763460159301758;11.366515159606934;12.842511177062988;11.717320442199709;11.493244171142578;11.40389633178711;11.794715881347656;13.294048309326172;13.305707931518556;12.838461875915527;11.925629615783691;12.15683364868164;13.30544662475586;11.577481269836426;12.258113861083984;11.38914680480957;13.311692237854004;11.693743705749512;12.15451431274414;11.380696296691896;12.316150665283203;11.7517728805542;13.15153694152832;11.469537734985352;13.23859405517578;12.194506645202637;11.367114067077637;11.367598533630373;13.266361236572266;11.443276405334473;13.302654266357422;11.36677074432373;13.311631202697754;13.269734382629396;11.440532684326172;13.141278266906738;11.392071723937988;11.374163627624512;12.838461875915527;13.218280792236328;11.379317283630373;12.344914436340332;11.366348266601562;13.119871139526367;12.64079761505127;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.379653930664062;11.752042770385742;10.717470169067385;10.76832103729248;11.516575813293455;10.379663467407228;11.388364791870115;10.851104736328123;10.379698753356934;11.71518611907959;10.82715892791748;10.572989463806152;10.787225723266602;10.46854019165039;11.751035690307615;11.720376014709473;11.280402183532717;10.76832103729248;10.40283489227295;11.746529579162598;11.576302528381348;11.59866714477539;10.445112228393556;11.751328468322754;10.59059238433838;10.932450294494627;10.654149055480955;11.58609390258789;10.488789558410645;11.008852005004885;10.654947280883787;11.43256950378418;11.014098167419434;10.379918098449709;10.379950523376465;11.72065258026123;11.192441940307615;11.751940727233888;10.381096839904783;11.751879692077637;11.73904800415039;10.388951301574709;11.73028564453125;10.38621997833252;10.380041122436523;11.280402183532717;11.665608406066896;10.379868507385254;10.79645824432373;10.37965965270996;11.345159530639648;10.741484642028809;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
11.882659912109377;11.89986801147461;11.91075325012207;12.9114990234375;11.89157772064209;12.045714378356934;12.84512710571289;12.937103271484377;11.914901733398438;12.347797393798828;11.890575408935549;12.257423400878906;12.70038604736328;11.882977485656738;13.067339897155762;12.114187240600586;12.966532707214355;12.9114990234375;11.88442611694336;13.067304611206056;13.06715488433838;13.047392845153809;11.8866548538208;11.881938934326172;12.671074867248535;12.026559829711914;13.064860343933104;13.065759658813477;11.882597923278809;13.067270278930664;11.905631065368652;11.91322422027588;11.916194915771484;11.93237018585205;11.882436752319336;13.066242218017578;13.04023551940918;13.067045211791992;12.125865936279297;13.060564994812012;13.05428409576416;12.616342544555664;11.96882438659668;11.884028434753418;11.881831169128418;12.966532707214355;12.774073600769045;11.881987571716309;13.067148208618164;12.115209579467772;13.06728744506836;12.232245445251465;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
7.179999351501465;10.199649810791016;10.163779258728027;10.154176712036133;6.97465705871582;9.969730377197266;6.911108493804932;6.705665588378906;8.71214485168457;10.164642333984377;6.705761909484863;6.705840587615967;10.140823364257812;6.706192970275879;10.168227195739746;9.652955055236816;7.466223239898682;10.154176712036133;6.7814531326293945;10.126255989074709;9.65823745727539;7.599415302276611;10.048946380615234;10.197805404663086;6.998891353607178;9.15414333343506;8.925020217895508;9.924854278564451;9.829107284545898;10.184889793395996;10.179967880249023;6.709500789642334;7.526801586151123;9.257696151733398;10.19159698486328;7.577959060668945;9.375126838684082;10.194907188415527;9.397775650024414;10.199464797973633;10.194424629211426;7.19644832611084;8.338249206542969;9.360556602478027;6.795534133911133;7.466223239898682;7.543045043945312;7.031705856323242;10.175972938537598;7.123246192932129;9.964166641235352;6.729547500610352;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.064517498016357;7.287205696105957;8.933065414428711;8.489919662475586;7.062016010284424;8.88858699798584;8.928021430969238;7.258117198944092;7.127087593078613;8.894598007202148;8.89882755279541;8.673047065734863;8.933104515075684;8.933123588562012;8.933109283447266;8.933124542236328;7.334011077880859;8.489919662475586;8.932433128356934;8.933087348937988;7.353168487548828;7.402687072753906;8.733399391174316;8.9065523147583;8.335886001586914;7.060231685638428;7.062527179718018;7.088076591491699;8.933125495910645;7.061029434204102;8.932677268981934;7.0601677894592285;7.067781448364258;7.11901330947876;7.070554256439209;8.73037338256836;8.838603973388672;7.060186386108398;8.927620887756348;8.933032035827637;7.060651302337647;7.060309886932373;7.6677632331848145;8.922091484069824;7.076966762542725;7.334011077880859;8.78054428100586;7.2901291847229;7.207684516906738;8.585880279541016;7.129553318023682;8.928359985351562;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.111370086669922;10.88113498687744;11.627352714538574;11.110116958618164;10.983966827392578;11.937786102294922;11.156742095947266;10.830208778381348;11.346724510192873;11.849148750305176;11.18235206604004;11.293484687805176;11.936822891235352;11.50834846496582;11.937763214111328;11.93564224243164;11.734722137451172;11.110116958618164;10.855069160461426;11.937562942504885;11.247079849243164;11.891520500183104;11.928607940673828;10.860199928283691;10.814716339111328;11.166475296020508;11.928698539733888;10.91868495941162;11.920991897583008;10.83539867401123;11.879157066345217;10.814741134643556;11.636797904968262;11.64530086517334;10.814717292785645;11.935298919677734;11.858559608459473;11.937774658203123;11.877742767333984;11.935524940490724;11.692447662353516;10.885443687438965;11.81459903717041;11.335947036743164;10.814613342285156;11.734722137451172;11.287593841552734;10.815851211547852;11.931859016418455;11.933598518371582;11.906859397888184;11.82297420501709;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.616168975830078;12.049010276794434;12.029666900634766;11.921290397644045;12.02134132385254;10.630532264709473;12.028529167175291;10.62360954284668;10.63999366760254;12.049260139465332;10.616717338562012;10.63755702972412;10.975979804992676;10.681241035461426;12.048210144042969;12.018364906311035;10.624038696289062;11.921290397644045;10.7792329788208;12.034704208374023;12.04886531829834;10.944085121154783;10.954028129577637;12.02568531036377;12.04945468902588;11.85599136352539;10.645500183105469;12.04867172241211;11.837743759155272;11.891385078430176;12.046833992004396;10.751808166503906;10.634370803833008;10.62539768218994;10.648723602294922;10.863109588623049;11.942028999328612;12.026519775390623;10.621736526489258;12.04940414428711;12.045440673828123;10.620817184448242;12.044779777526855;11.412461280822754;10.616170883178713;10.624038696289062;12.047435760498049;11.760093688964844;10.94785499572754;10.638384819030762;10.7266845703125;10.617837905883787;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
