SYN-SAMPLE-312;SYN-SAMPLE-310;SYN-SAMPLE-452;SYN-SAMPLE-345;SYN-SAMPLE-267;SYN-SAMPLE-419;SYN-SAMPLE-16;SYN-SAMPLE-465;SYN-SAMPLE-119;SYN-SAMPLE-448;SYN-SAMPLE-459;SYN-SAMPLE-61;SYN-SAMPLE-130;SYN-SAMPLE-266;SYN-SAMPLE-105;SYN-SAMPLE-403;SYN-SAMPLE-62;SYN-SAMPLE-312;SYN-SAMPLE-447;SYN-SAMPLE-49;SYN-SAMPLE-343;SYN-SAMPLE-131;SYN-SAMPLE-174;SYN-SAMPLE-425;SYN-SAMPLE-79;SYN-SAMPLE-409;SYN-SAMPLE-20;SYN-SAMPLE-324;SYN-SAMPLE-75;SYN-SAMPLE-73;SYN-SAMPLE-404;SYN-SAMPLE-245;SYN-SAMPLE-380;SYN-SAMPLE-259;SYN-SAMPLE-442;SYN-SAMPLE-491;SYN-SAMPLE-396;SYN-SAMPLE-458;SYN-SAMPLE-240;SYN-SAMPLE-70;SYN-SAMPLE-110;SYN-SAMPLE-469;SYN-SAMPLE-386;SYN-SAMPLE-415;SYN-SAMPLE-455;SYN-SAMPLE-237;SYN-SAMPLE-77;SYN-SAMPLE-459;SYN-SAMPLE-430;SYN-SAMPLE-300;SYN-SAMPLE-1;SYN-SAMPLE-176;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.04882049560547;15.128018379211426;15.081783294677734;14.958352088928224;16.2553653717041;16.255332946777344;15.419604301452637;15.018202781677246;16.131742477416992;15.324661254882812;15.05233669281006;15.787097930908203;16.183509826660156;16.212047576904297;15.86759090423584;15.730731010437012;16.254966735839844;16.04882049560547;15.85084056854248;16.2551212310791;16.250978469848633;16.2551212310791;16.24530792236328;16.255064010620117;15.744135856628418;16.246795654296875;15.806901931762695;16.25347328186035;15.010379791259766;16.25435447692871;16.230775833129883;16.21966552734375;14.960442543029783;16.226808547973633;16.253067016601562;15.020362854003906;15.124167442321776;14.983841896057127;16.24839210510254;15.02007007598877;16.247650146484375;14.957667350769045;16.25449562072754;16.250370025634766;16.255352020263672;15.500054359436035;15.754837036132812;15.05233669281006;16.254159927368164;16.153348922729492;16.25335121154785;14.956735610961914;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
7.842408180236816;8.195771217346191;7.976538181304932;9.956595420837402;8.822314262390137;8.909119606018066;9.368816375732422;7.811164379119873;8.065707206726074;7.926857948303223;9.36208724975586;9.974252700805664;9.948929786682127;9.550582885742188;7.8107476234436035;7.814971446990967;8.767842292785645;7.842408180236816;9.215140342712402;7.810891628265381;7.814941883087158;9.865418434143066;8.224641799926758;9.955474853515623;7.812567710876465;9.49577808380127;9.862503051757812;9.75221347808838;9.85049819946289;9.980244636535645;8.62022590637207;8.159075736999512;9.967862129211426;7.811297416687012;9.507176399230955;9.972105979919434;9.160249710083008;7.810782432556152;7.959826946258545;9.222468376159668;9.980426788330078;9.416017532348633;8.316490173339844;9.980435371398926;9.888458251953123;8.257411003112793;9.97896671295166;9.36208724975586;9.79104995727539;8.93131160736084;8.769454002380371;7.81111478805542;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
11.148279190063477;11.623860359191896;10.975018501281738;11.481167793273926;12.441357612609863;12.425613403320312;12.309090614318848;11.05941104888916;12.43313980102539;11.865842819213867;12.074254035949709;10.98781681060791;12.138635635375977;12.291383743286133;10.97647190093994;12.184575080871582;11.769035339355469;11.148279190063477;12.081281661987305;12.438850402832031;12.44036865234375;12.413412094116213;11.606030464172363;12.44135856628418;12.300989151000977;12.321592330932615;12.358673095703123;11.928617477416992;12.241541862487791;12.441275596618652;12.434879302978516;12.149980545043944;11.83559513092041;11.043991088867188;12.43493938446045;12.334604263305664;12.08076000213623;12.073478698730469;11.98727798461914;11.901249885559082;12.440528869628906;11.112590789794922;12.439332008361816;12.44140338897705;12.441327095031738;10.979459762573242;12.440320014953612;12.074254035949709;12.441046714782717;11.171892166137695;12.410051345825195;10.97455596923828;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
10.932788848876951;12.299514770507812;12.977886199951172;12.451796531677246;10.494011878967283;10.557040214538574;12.87547206878662;10.616132736206056;11.634702682495115;11.055376052856444;11.324731826782228;12.851327896118164;12.978199005126951;11.19869613647461;12.396656036376951;10.481762886047363;12.971790313720703;10.932788848876951;12.972127914428713;10.481277465820312;10.481938362121582;12.951242446899414;10.58426570892334;10.793725967407228;10.58049774169922;11.672613143920898;10.591915130615234;10.603646278381348;12.95989990234375;12.97772979736328;10.52485466003418;10.630743980407717;12.96328067779541;11.600382804870604;10.498177528381348;12.9773588180542;12.312902450561523;10.481412887573242;10.504217147827148;11.252684593200684;12.972803115844728;12.430865287780762;11.010459899902344;12.97810173034668;10.72481632232666;12.844212532043455;12.660754203796388;11.324731826782228;10.61274242401123;12.202704429626465;12.640128135681152;12.978277206420898;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.81329345703125;15.751842498779297;15.99756145477295;15.659445762634276;16.83670425415039;16.836517333984375;16.4737491607666;16.589569091796875;16.780460357666016;16.756717681884766;15.797333717346191;16.613962173461914;16.772916793823242;16.733747482299805;16.79601287841797;16.687498092651367;16.82425308227539;16.81329345703125;16.63286018371582;16.836660385131836;16.83303451538086;16.83616828918457;16.820051193237305;16.836671829223633;16.68846321105957;16.833972930908203;16.726560592651367;16.81904411315918;16.130525588989258;16.83489227294922;16.80086326599121;16.775646209716797;15.80571746826172;16.78145980834961;16.833759307861328;16.014301300048828;15.94284725189209;15.67360782623291;16.776126861572266;15.74868106842041;16.836448669433594;15.66447639465332;16.82887840270996;16.83406639099121;16.836685180664062;16.61246681213379;15.909623146057127;15.797333717346191;16.8145751953125;16.628299713134766;16.834924697875977;15.661211967468262;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.329229354858398;13.158270835876465;11.966435432434082;13.039917945861816;13.393095016479492;12.795990943908691;13.101688385009766;11.976778984069824;13.350431442260742;12.04954433441162;12.782541275024414;12.863697052001951;13.371492385864258;13.345285415649414;11.964491844177246;13.163286209106444;13.087616920471191;13.329229354858398;13.06834888458252;13.373849868774414;13.380391120910645;13.368444442749023;12.081878662109377;13.393019676208496;13.038671493530272;12.564827919006348;13.093153953552246;12.44949436187744;12.86415672302246;13.393417358398438;13.2815580368042;12.417211532592772;13.357545852661133;12.301552772521973;13.368792533874512;13.391010284423828;13.015439987182615;13.237889289855955;12.24824047088623;12.440645217895508;13.392353057861328;12.618948936462402;13.392172813415527;13.393424034118652;13.392803192138672;12.009445190429688;13.393383979797363;12.782541275024414;13.393414497375488;12.037214279174805;13.27394676208496;11.96303653717041;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.542620658874512;9.969145774841309;8.458964347839355;8.491190910339355;9.98012924194336;9.972494125366213;9.873241424560549;9.476943969726562;9.868773460388184;9.963618278503418;9.980036735534668;8.776824951171875;9.929283142089844;8.885149955749512;8.554455757141113;9.521674156188965;8.463655471801758;8.542620658874512;8.593226432800293;9.84683609008789;9.980131149291992;8.460870742797852;8.507768630981445;9.980106353759766;9.290557861328123;9.863887786865234;9.596388816833496;9.909809112548828;8.47265338897705;9.976845741271973;9.980110168457031;9.657196998596191;9.70567798614502;9.923208236694336;9.034236907958984;9.975208282470703;9.87385368347168;9.602636337280272;9.303993225097656;9.95080280303955;9.776562690734863;9.445144653320312;9.961007118225098;9.97857666015625;9.979925155639648;8.464311599731445;9.873953819274902;9.980036735534668;9.958208084106444;8.461530685424805;8.695832252502441;8.54154109954834;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.760295867919922;12.699787139892578;11.366549491882324;13.067205429077148;13.307876586914062;13.271814346313477;12.851113319396973;11.3772611618042;13.234017372131348;11.821636199951172;12.59820556640625;12.265838623046877;12.81626319885254;13.289860725402832;11.366546630859377;13.221999168395996;11.577481269836426;11.760295867919922;11.49638557434082;13.302814483642578;13.233323097229004;13.012475967407228;12.362714767456056;13.311568260192873;11.792149543762209;13.12989330291748;12.305752754211426;13.100237846374512;11.937384605407717;13.31149959564209;13.28784465789795;12.896713256835938;11.95958423614502;11.519857406616213;13.309843063354492;13.148640632629396;12.762007713317873;12.853416442871094;12.791874885559082;13.070833206176758;13.311338424682615;12.34902000427246;13.309659004211426;13.311638832092283;13.309941291809082;11.38914680480957;13.31153678894043;12.59820556640625;13.311692237854004;11.378911972045898;13.075570106506348;11.366348266601562;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.500581741333008;11.681507110595703;10.386335372924805;11.416740417480469;11.743459701538086;11.671680450439451;11.62024211883545;10.407434463500977;11.675738334655762;10.747706413269045;11.662840843200684;11.669477462768556;11.742645263671877;11.656854629516602;10.380273818969728;10.750494003295898;11.576302528381348;11.500581741333008;10.82555866241455;11.672643661499023;11.726208686828612;11.721821784973145;10.683576583862305;11.750654220581056;10.883207321166992;10.786053657531738;10.814982414245604;10.945119857788086;11.170576095581056;11.752025604248049;11.70715045928955;11.183162689208984;11.495108604431152;10.569901466369627;11.72042751312256;11.740630149841309;11.436914443969728;10.471923828125;11.277578353881836;10.807618141174316;11.750943183898926;10.626239776611328;11.745786666870115;11.752039909362791;11.751581192016602;10.445112228393556;11.751590728759766;11.662840843200684;11.751328468322754;10.44865608215332;11.59392261505127;10.37965965270996;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
11.88181972503662;12.146800994873049;12.055448532104492;12.107813835144045;12.120757102966309;13.066094398498535;12.886961936950684;11.891973495483398;13.065909385681152;12.90949821472168;13.064475059509276;11.902393341064451;13.063613891601562;11.884607315063477;11.908846855163574;11.881813049316406;13.06715488433838;11.88181972503662;13.036715507507324;11.882730484008787;13.01361083984375;13.067191123962402;13.023869514465332;13.066298484802246;12.11822509765625;12.91441535949707;12.874042510986328;13.060681343078612;13.066447257995604;13.061702728271484;13.0635986328125;13.05758571624756;12.06834316253662;12.197080612182615;12.26572036743164;12.988286972045898;12.16919994354248;11.882160186767578;12.977874755859377;13.046794891357422;13.067296028137209;12.31976318359375;13.058477401733398;13.0565185546875;13.018319129943848;11.8866548538208;12.284632682800291;13.064475059509276;11.881938934326172;13.063636779785156;13.063251495361328;12.115209579467772;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
6.714176654815674;10.071836471557615;10.183279037475586;6.806076049804688;9.14786434173584;10.177459716796877;9.673521995544434;7.117217540740967;6.9116692543029785;9.85472011566162;9.531704902648926;10.06747055053711;8.846868515014648;10.171552658081056;6.7138752937316895;7.341280937194824;9.65823745727539;6.714176654815674;6.705837249755859;9.259815216064451;6.761470794677734;10.154379844665527;10.12321662902832;10.197896003723145;6.705699443817139;6.731602668762207;7.462942123413086;9.993237495422363;10.047223091125488;9.77530288696289;7.923586845397949;9.113363265991213;9.890128135681152;7.353198051452637;10.193686485290527;10.19089126586914;7.3843464851379395;6.7056660652160645;8.408047676086426;10.187867164611816;10.199658393859863;8.49179744720459;9.777827262878418;10.19815444946289;10.19417667388916;10.048946380615234;6.774269104003906;9.531704902648926;10.197805404663086;6.743587493896484;7.257837772369385;7.123246192932129;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.933094024658203;8.90660572052002;8.929713249206543;7.061737537384033;8.933124542236328;8.461426734924316;8.340280532836914;8.93307876586914;8.92807388305664;8.214116096496582;8.93297004699707;8.920516014099121;7.066917419433594;8.651395797729492;8.932028770446777;8.93297004699707;7.353168487548828;8.933094024658203;7.357234954833984;8.9287691116333;8.931488037109375;7.061428546905518;7.088508129119873;8.92564868927002;8.87413215637207;7.067619800567627;7.306443691253662;8.013392448425293;8.343398094177246;7.242644786834717;8.932317733764648;7.096075057983398;8.39031982421875;7.404122352600098;7.080408096313477;8.880253791809082;7.548049449920654;7.121922969818115;7.701833724975586;7.202274322509766;7.063907623291016;7.241291046142578;8.837217330932617;8.52106761932373;8.933122634887695;8.733399391174316;7.064529895782471;8.93297004699707;8.9065523147583;8.6636323928833;7.168148994445801;8.585880279541016;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.90390968322754;11.93667221069336;11.937788963317873;10.81517505645752;11.93437385559082;11.926450729370115;11.859050750732422;11.93548583984375;11.835999488830566;11.91214656829834;11.937439918518066;11.892191886901855;11.932122230529783;10.882267951965332;11.934727668762209;10.8195161819458;11.247079849243164;11.90390968322754;11.373311042785645;10.837390899658203;11.858288764953612;10.948084831237791;10.880805015563965;11.933341026306152;10.92210292816162;11.640125274658203;11.322709083557127;11.864706039428713;11.004201889038086;11.914462089538574;11.927684783935549;11.20268726348877;10.938956260681152;11.56509494781494;10.858453750610352;11.91020965576172;11.825478553771973;10.814592361450195;11.864818572998049;11.859899520874023;11.932051658630373;11.31645393371582;11.77493667602539;11.936625480651855;11.93752670288086;11.928607940673828;10.824402809143066;11.937439918518066;10.860199928283691;10.846693992614746;11.710145950317385;11.933598518371582;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
