SYN-SAMPLE-163;SYN-SAMPLE-474;SYN-SAMPLE-104;SYN-SAMPLE-48;SYN-SAMPLE-300;SYN-SAMPLE-468;SYN-SAMPLE-213;SYN-SAMPLE-381;SYN-SAMPLE-292;SYN-SAMPLE-177;SYN-SAMPLE-342;SYN-SAMPLE-203;SYN-SAMPLE-358;SYN-SAMPLE-48;SYN-SAMPLE-461;SYN-SAMPLE-141;SYN-SAMPLE-422;SYN-SAMPLE-95;SYN-SAMPLE-493;SYN-SAMPLE-70;SYN-SAMPLE-267;SYN-SAMPLE-291;SYN-SAMPLE-207;SYN-SAMPLE-176;SYN-SAMPLE-248;SYN-SAMPLE-27;SYN-SAMPLE-338;SYN-SAMPLE-235;SYN-SAMPLE-87;SYN-SAMPLE-407;SYN-SAMPLE-173;SYN-SAMPLE-368;SYN-SAMPLE-206;SYN-SAMPLE-460;SYN-SAMPLE-445;SYN-SAMPLE-271;SYN-SAMPLE-318;SYN-SAMPLE-385;SYN-SAMPLE-83;SYN-SAMPLE-472;SYN-SAMPLE-272;SYN-SAMPLE-380;SYN-SAMPLE-477;SYN-SAMPLE-108;SYN-SAMPLE-240;SYN-SAMPLE-392;SYN-SAMPLE-333;SYN-SAMPLE-255;SYN-SAMPLE-460;SYN-SAMPLE-283;SYN-SAMPLE-437;SYN-SAMPLE-360;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.96336555480957;16.252506256103516;14.956628799438477;16.254756927490234;16.153348922729492;15.17543125152588;16.255144119262695;15.994046211242676;16.22846221923828;14.961312294006348;16.24338150024414;15.437078475952148;16.020166397094727;16.254756927490234;15.367578506469728;15.490164756774902;16.251413345336914;16.245168685913086;16.251195907592773;15.02007007598877;16.2553653717041;16.112167358398438;16.1495304107666;14.956735610961914;16.230741500854492;15.029934883117676;14.959359169006348;16.236560821533203;14.95715618133545;16.23843765258789;14.960826873779297;16.151615142822266;15.056984901428224;16.255334854125977;14.956631660461426;15.029083251953123;14.956902503967283;14.95686149597168;16.255393981933594;16.21769142150879;16.21608543395996;14.960442543029783;15.085055351257324;14.956805229187012;16.24839210510254;14.991195678710938;14.963683128356934;15.150056838989258;16.255334854125977;16.25503158569336;16.029001235961914;15.233999252319336;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
8.126137733459473;9.977192878723145;9.901448249816896;7.812690734863281;8.93131160736084;8.606532096862793;9.699222564697266;7.855291843414307;8.190876960754395;9.667363166809082;9.765722274780272;7.816146373748779;9.958019256591797;7.812690734863281;7.814406871795654;7.993285179138184;9.08625030517578;9.945591926574709;9.878303527832031;9.222468376159668;8.822314262390137;8.318021774291992;7.810751438140869;7.81111478805542;7.907558917999268;9.958090782165527;9.703396797180176;7.812567234039307;8.062494277954102;9.310914993286133;8.039530754089355;7.810812950134277;8.334692001342773;8.356465339660645;8.753604888916016;9.821610450744627;9.972824096679688;9.972012519836426;9.872554779052734;9.892048835754396;8.445961952209473;9.967862129211426;8.373272895812988;9.654894828796388;7.959826946258545;7.810966968536377;9.963069915771484;9.977056503295898;8.356465339660645;9.964500427246094;7.828993320465088;9.006084442138672;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
10.974560737609863;12.441362380981444;10.974599838256836;12.436575889587402;11.171892166137695;12.231335639953612;12.432069778442385;11.96738338470459;12.440933227539062;12.24131679534912;11.065962791442873;11.125625610351562;11.956167221069336;12.436575889587402;12.441105842590332;12.3076753616333;12.439460754394531;12.420927047729492;12.360251426696776;11.901249885559082;12.441357612609863;12.280662536621094;12.08249568939209;10.97455596923828;12.04587173461914;10.987552642822266;12.254798889160156;12.401471138000488;10.98178482055664;12.302775382995604;10.976165771484377;12.33827781677246;10.974596977233888;12.44140911102295;10.9768705368042;11.723138809204102;12.415794372558594;11.011255264282228;12.43974494934082;12.41511344909668;12.10601806640625;11.83559513092041;11.876523971557615;10.97901439666748;11.98727798461914;11.018840789794922;12.42863941192627;11.275136947631836;12.44140911102295;12.441298484802246;10.9757719039917;12.423738479614258;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.9783296585083;10.542938232421877;12.933213233947754;10.481178283691406;12.202704429626465;12.95417594909668;12.92768383026123;10.546600341796877;10.489971160888672;12.950343132019045;10.50193977355957;10.735300064086914;12.890812873840332;10.481178283691406;10.481292724609377;12.697968482971191;10.484374046325684;11.38451862335205;12.57682991027832;11.252684593200684;10.494011878967283;11.326058387756348;10.48121166229248;12.978277206420898;10.481563568115234;12.555803298950195;10.7112398147583;10.483819961547852;11.78557586669922;12.676358222961426;12.957465171813965;10.481144905090332;12.977917671203612;10.74742603302002;11.899441719055176;10.974505424499512;12.961276054382324;12.97776222229004;12.934020042419434;12.690571784973145;10.53457736968994;12.96328067779541;10.647337913513184;10.82672119140625;10.504217147827148;10.481162071228027;11.946545600891112;12.96568489074707;10.74742603302002;12.957611083984377;12.959162712097168;12.240522384643556;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.66822338104248;16.835689544677734;15.659292221069336;16.836687088012695;16.628299713134766;16.235469818115234;16.8360652923584;16.312063217163086;16.624671936035156;15.674046516418455;16.707534790039062;15.982534408569336;16.749984741210938;16.836687088012695;16.76386260986328;16.567546844482422;16.833885192871094;16.83591651916504;16.825531005859375;15.74868106842041;16.83670425415039;16.737958908081055;16.61222267150879;15.661211967468262;16.498483657836914;15.672842025756836;15.732718467712402;16.834238052368164;15.662206649780272;16.81131362915039;15.664072036743164;16.81720542907715;16.540752410888672;16.836427688598633;15.65930461883545;15.68629550933838;15.67633056640625;15.65975570678711;16.836740493774414;16.817033767700195;16.754899978637695;15.80571746826172;16.225662231445312;15.659296035766602;16.776126861572266;15.669883728027344;15.66685390472412;15.71432113647461;16.836427688598633;16.833465576171875;16.753515243530273;16.367660522460938;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
11.96318531036377;13.393115043640137;11.962992668151855;13.353864669799805;12.037214279174805;13.063873291015623;13.326889991760254;12.440239906311035;13.393242835998535;13.375977516174316;12.01237964630127;12.510595321655272;12.711214065551758;13.353864669799805;13.391745567321776;13.316651344299316;13.38312530517578;12.931641578674316;12.917403221130373;12.440645217895508;13.393095016479492;12.892170906066896;12.393121719360352;11.96303653717041;12.045251846313477;12.091364860534668;13.129693031311035;12.87633991241455;11.975218772888184;13.354597091674805;11.971317291259766;12.392024993896484;11.96493148803711;13.393425941467283;11.97325611114502;12.59138298034668;13.274520874023438;12.4164400100708;13.392045021057127;13.36605453491211;13.03789234161377;13.357545852661133;12.49501132965088;11.99553394317627;12.24824047088623;11.9647216796875;13.296860694885254;12.757354736328123;13.393425941467283;13.393404006958008;11.994290351867676;13.128829956054688;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.454460144042969;9.980109214782717;8.4539794921875;9.97965145111084;8.461530685424805;9.152315139770508;9.97273063659668;9.92979621887207;9.979774475097656;9.977417945861816;8.492181777954102;9.68818187713623;9.350667953491213;9.97965145111084;9.98011589050293;8.651080131530762;9.97828483581543;8.45441722869873;9.765057563781738;9.95080280303955;9.98012924194336;9.731940269470217;9.874850273132324;8.54154109954834;9.480989456176758;8.454100608825684;8.540003776550293;9.802154541015623;8.776200294494629;9.53602695465088;8.639019966125488;9.87617301940918;8.455065727233887;9.976458549499512;8.544544219970703;9.315269470214844;9.883790969848633;9.53132438659668;8.462427139282227;9.979912757873535;8.62024974822998;9.70567798614502;8.661911964416504;8.456841468811035;9.303993225097656;8.533483505249023;9.4112548828125;9.974188804626465;9.976458549499512;9.979948043823242;8.468778610229492;9.920062065124512;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.36634635925293;13.310395240783691;11.366622924804688;13.151969909667969;11.378911972045898;11.519561767578123;12.884876251220703;12.838461875915527;13.310978889465332;12.842511177062988;11.925629615783691;11.515250205993652;11.40389633178711;13.151969909667969;13.30686378479004;11.763460159301758;13.30805492401123;13.15153694152832;13.004213333129885;13.070833206176758;13.307876586914062;13.12407398223877;11.717320442199709;11.366348266601562;12.856310844421388;11.44760513305664;13.286930084228516;12.493274688720703;11.440532684326172;13.165596961975098;11.37219524383545;12.15683364868164;11.366578102111816;13.311705589294434;11.41174030303955;12.553229331970217;13.071555137634276;11.801023483276367;13.238014221191406;13.266361236572266;12.899006843566896;11.95958423614502;12.72739315032959;12.317285537719728;12.791874885559082;11.4778413772583;13.058258056640623;12.60244083404541;13.311705589294434;13.311424255371094;11.3687105178833;13.269620895385742;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.379671096801758;11.748037338256836;10.37969970703125;11.403120994567873;10.44865608215332;11.038345336914062;11.734541893005373;11.280402183532717;11.749116897583008;11.71518611907959;10.76832103729248;10.557705879211426;10.787225723266602;11.403120994567873;11.708917617797852;10.851104736328123;11.643387794494627;11.008852005004885;11.59868621826172;10.807618141174316;11.743459701538086;11.663321495056152;10.82715892791748;10.37965965270996;11.17682933807373;10.433770179748535;11.703618049621582;11.534942626953123;10.388951301574709;11.698362350463867;10.424583435058594;10.40283489227295;10.380846977233888;11.752013206481934;10.38486385345459;10.752612113952637;11.47070026397705;10.58922004699707;11.744572639465332;11.72065258026123;10.960144996643066;11.495108604431152;11.544129371643066;10.423138618469238;11.277578353881836;10.3872652053833;11.64116096496582;11.581269264221191;11.752013206481934;11.7520170211792;10.394967079162598;11.516575813293455;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
11.88763427734375;12.791990280151367;11.929153442382812;11.892046928405762;13.063636779785156;12.97684097290039;13.067334175109863;12.966532707214355;11.885278701782228;12.347797393798828;12.9114990234375;11.896522521972656;12.70038604736328;11.892046928405762;11.892876625061035;12.937103271484377;12.978053092956545;13.067270278930664;13.066154479980469;13.046794891357422;12.120757102966309;12.841999053955078;11.890575408935549;12.115209579467772;13.02989673614502;11.927848815917969;11.90383243560791;12.158991813659668;12.616342544555664;13.064826011657717;12.57243537902832;11.88442611694336;11.883493423461914;11.9149169921875;12.381474494934082;12.226153373718262;11.909817695617676;12.030088424682615;13.06687355041504;13.066242218017578;11.8818359375;12.06834316253662;11.90223217010498;11.889008522033691;12.977874755859377;11.895400047302246;11.892570495605469;13.063469886779783;11.9149169921875;13.064526557922363;11.884114265441896;11.89157772064209;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
9.755922317504885;10.12369441986084;6.713667869567871;8.835536003112793;6.743587493896484;6.706515312194824;7.033412456512451;7.466223239898682;6.7614426612854;10.164642333984377;10.154176712036133;6.705989360809326;10.140823364257812;8.835536003112793;6.714537620544434;6.705665588378906;10.059823989868164;10.184889793395996;10.07246208190918;10.187867164611816;9.14786434173584;9.140392303466797;6.705761909484863;7.123246192932129;10.193427085876465;7.0351667404174805;10.132912635803224;6.706368446350098;7.19644832611084;9.799431800842283;10.1575288772583;6.7814531326293945;9.177515029907228;6.757771968841553;6.753984928131104;9.949803352355955;10.19958782196045;10.194449424743652;9.31759548187256;7.577959060668945;10.195266723632812;9.890128135681152;9.216466903686523;8.293169021606445;8.408047676086426;6.705861568450928;10.199040412902832;9.15098476409912;6.757771968841553;10.073872566223145;7.061017036437988;6.97465705871582;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.839946746826172;8.93311882019043;7.06016731262207;8.933124542236328;8.6636323928833;8.508196830749512;8.932459831237793;7.334011077880859;8.930956840515137;8.894598007202148;8.489919662475586;7.607016086578369;8.933104515075684;8.933124542236328;8.933124542236328;7.258117198944092;8.930553436279297;7.061029434204102;8.932616233825684;7.202274322509766;8.933124542236328;8.163854598999023;8.89882755279541;8.585880279541016;8.682332992553711;7.0601677894592285;8.557662010192871;8.89146900177002;7.060309886932373;7.060551166534424;8.826422691345215;8.932433128356934;8.933062553405762;7.254333972930908;7.1050872802734375;7.455684661865234;7.069456100463867;7.85563850402832;7.062142372131348;8.73037338256836;8.932894706726074;8.39031982421875;8.64841079711914;7.061220645904541;7.701833724975586;7.060302734375;7.786569595336914;8.932945251464844;7.254333972930908;8.926895141601562;8.929244995117188;7.062016010284424;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.937714576721191;11.932881355285645;10.815092086791992;11.805243492126465;10.846693992614746;11.636775016784668;11.93776035308838;11.734722137451172;11.101129531860352;11.849148750305176;11.110116958618164;11.535116195678713;11.936822891235352;11.805243492126465;11.227925300598145;10.830208778381348;11.597997665405272;10.83539867401123;11.928083419799805;11.859899520874023;11.93437385559082;11.91165542602539;11.18235206604004;11.933598518371582;10.89182186126709;10.81489372253418;11.046977996826172;11.759296417236328;10.885443687438965;11.852898597717283;11.932400703430176;10.855069160461426;11.937707901000977;11.22809886932373;10.829419136047363;11.68649673461914;11.690882682800291;11.918362617492676;11.735760688781738;11.935298919677734;11.587326049804688;10.938956260681152;11.091777801513672;10.814547538757324;11.864818572998049;10.815861701965332;11.92514705657959;11.9370756149292;11.22809886932373;11.934808731079102;11.93650245666504;10.983966827392578;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.618911743164062;12.045385360717772;10.61647129058838;12.024373054504396;11.86636734008789;11.22053050994873;11.213763236999512;10.624038696289062;10.631516456604004;12.049260139465332;11.921290397644045;10.628891944885254;10.975979804992676;12.024373054504396;12.049452781677246;10.62360954284668;12.03358554840088;11.891385078430176;12.046452522277832;10.626106262207031;11.99373722076416;11.49558448791504;10.616717338562012;10.638384819030762;12.04702091217041;10.61645793914795;12.047323226928713;10.970776557922363;10.620817184448242;11.20298957824707;11.007322311401367;10.7792329788208;11.86109447479248;11.34133529663086;11.147367477416992;10.67893409729004;12.009550094604492;12.042097091674805;11.760027885437012;10.863109588623049;10.981422424316406;12.049409866333008;12.046228408813477;10.66385269165039;10.627208709716797;10.616178512573242;11.807327270507812;12.0272855758667;11.34133529663086;11.730067253112791;10.88577938079834;12.02134132385254;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
