SYN-SAMPLE-116;SYN-SAMPLE-281;SYN-SAMPLE-314;SYN-SAMPLE-123;SYN-SAMPLE-391;SYN-SAMPLE-125;SYN-SAMPLE-348;SYN-SAMPLE-115;SYN-SAMPLE-44;SYN-SAMPLE-277;SYN-SAMPLE-390;SYN-SAMPLE-315;SYN-SAMPLE-206;SYN-SAMPLE-6;SYN-SAMPLE-280;SYN-SAMPLE-231;SYN-SAMPLE-339;SYN-SAMPLE-146;SYN-SAMPLE-102;SYN-SAMPLE-223;SYN-SAMPLE-74;SYN-SAMPLE-347;SYN-SAMPLE-164;SYN-SAMPLE-409;SYN-SAMPLE-390;SYN-SAMPLE-211;SYN-SAMPLE-448;SYN-SAMPLE-5;SYN-SAMPLE-201;SYN-SAMPLE-388;SYN-SAMPLE-391;SYN-SAMPLE-300;SYN-SAMPLE-215;SYN-SAMPLE-467;SYN-SAMPLE-254;SYN-SAMPLE-189;SYN-SAMPLE-370;SYN-SAMPLE-425;SYN-SAMPLE-224;SYN-SAMPLE-390;SYN-SAMPLE-439;SYN-SAMPLE-159;SYN-SAMPLE-469;SYN-SAMPLE-187;SYN-SAMPLE-271;SYN-SAMPLE-497;SYN-SAMPLE-169;SYN-SAMPLE-91;SYN-SAMPLE-213;SYN-SAMPLE-233;SYN-SAMPLE-84;SYN-SAMPLE-477;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.964133262634276;15.01323413848877;14.983936309814451;15.311573028564451;16.06175994873047;15.359139442443848;15.025663375854492;16.255233764648438;16.227766036987305;16.255268096923828;14.980927467346191;16.051624298095703;15.056984901428224;16.254920959472656;14.959689140319824;15.484844207763672;15.494894981384276;16.186464309692383;16.24066734313965;15.070123672485352;15.378164291381836;14.990741729736328;16.233367919921875;16.246795654296875;14.980927467346191;14.956965446472168;15.324661254882812;14.957903861999512;16.2546443939209;15.027463912963867;16.06175994873047;16.153348922729492;14.961108207702637;14.958033561706545;14.956863403320312;16.224348068237305;16.25539207458496;16.255064010620117;15.00640106201172;14.980927467346191;14.957656860351562;14.969075202941896;14.957667350769045;16.255334854125977;15.029083251953123;15.72349452972412;15.164666175842283;16.255207061767578;16.255144119262695;14.958463668823242;15.32219696044922;15.085055351257324;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
9.97996425628662;7.977749824523926;9.235067367553713;8.702476501464844;7.843362331390381;7.810858249664307;9.515911102294922;8.36007022857666;9.88528823852539;9.882696151733398;9.434210777282717;9.957324981689451;8.334692001342773;9.93789768218994;9.546931266784668;7.906502723693848;9.98043441772461;9.71451187133789;7.826716423034668;8.068603515625;9.614970207214355;7.927770137786865;7.907411098480225;9.49577808380127;9.434210777282717;9.804689407348633;7.926857948303223;7.822538375854492;9.979900360107422;9.841574668884276;7.843362331390381;8.93131160736084;9.980429649353027;8.92723274230957;9.50554656982422;8.888753890991211;7.811057090759277;9.955474853515623;8.122627258300781;9.434210777282717;9.98042106628418;9.98043155670166;9.416017532348633;7.815715312957764;9.821610450744627;8.901603698730469;9.976133346557615;9.32121753692627;9.699222564697266;9.514314651489258;9.658047676086426;8.373272895812988;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
11.092972755432127;11.04550552368164;12.202290534973145;12.15998077392578;10.98304271697998;11.038406372070312;12.288533210754396;12.41472053527832;11.017071723937988;12.44140911102295;11.487163543701172;12.439555168151855;10.974596977233888;12.271088600158691;12.14597511291504;11.983943939208984;12.133339881896973;12.441360473632812;12.440041542053224;12.194954872131348;10.976579666137695;10.98924446105957;12.196707725524902;12.321592330932615;11.487163543701172;11.087973594665527;11.865842819213867;10.97455596923828;12.441413879394531;10.98401927947998;10.98304271697998;11.171892166137695;10.995747566223145;11.267786026000977;10.977158546447754;12.23869514465332;12.441244125366213;12.44135856628418;11.98997402191162;11.487163543701172;10.98387050628662;10.978204727172852;11.112590789794922;12.440181732177734;11.723138809204102;12.33225440979004;11.004478454589844;12.436932563781738;12.432069778442385;11.498584747314451;12.029940605163574;11.876523971557615;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.311962127685549;12.818891525268556;12.842856407165527;10.542600631713867;12.46826171875;10.48126983642578;11.403437614440918;12.516837120056152;12.944647789001465;10.492733001708984;10.855847358703612;12.968467712402344;12.977917671203612;12.978370666503906;12.90542984008789;10.543803215026855;12.97834014892578;10.482078552246094;10.481159210205078;10.592047691345217;12.977734565734863;12.902857780456545;10.680211067199709;11.672613143920898;10.855847358703612;10.81524658203125;11.055376052856444;12.978371620178224;10.55946159362793;11.518157958984377;12.46826171875;12.202704429626465;12.978198051452637;12.843897819519045;11.06918716430664;12.858726501464844;10.48126983642578;10.793725967407228;10.7475004196167;10.855847358703612;12.87014389038086;12.978353500366213;12.430865287780762;10.486151695251465;10.974505424499512;11.167266845703123;12.76734447479248;12.913765907287598;12.92768383026123;12.581079483032228;10.56614589691162;10.647337913513184;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.663978576660156;16.156803131103516;16.451427459716797;15.740612983703612;16.80497932434082;16.002582550048828;15.99021053314209;16.836238861083984;16.664949417114258;16.836698532104492;15.669739723205566;16.78190803527832;16.540752410888672;16.821266174316406;15.674427032470703;16.7503719329834;16.442523956298828;16.836000442504883;16.81205940246582;16.35325813293457;16.348758697509766;15.671862602233888;16.83224105834961;16.833972930908203;15.669739723205566;15.660365104675291;16.756717681884766;15.664521217346191;16.835346221923828;15.928007125854492;16.80497932434082;16.628299713134766;15.661638259887695;15.673757553100586;15.6597318649292;16.79505157470703;16.836740493774414;16.836671829223633;15.670164108276367;15.669739723205566;15.659680366516112;15.663544654846191;15.66447639465332;16.83667755126953;15.68629550933838;16.465499877929688;15.667055130004885;16.83664321899414;16.8360652923584;15.70602321624756;15.703461647033691;16.225662231445312;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
12.071683883666992;12.039405822753906;12.331954956054688;12.728961944580078;11.964767456054688;11.96494483947754;12.36716365814209;13.364046096801758;12.107406616210938;13.39324188232422;12.390055656433104;13.386345863342283;11.96493148803711;13.39193630218506;13.304076194763184;12.211514472961426;13.295971870422363;13.392822265625;13.392585754394531;12.221518516540527;12.249913215637209;12.264851570129396;12.106745719909668;12.564827919006348;12.390055656433104;12.263943672180176;12.04954433441162;11.96308708190918;13.393425941467283;11.968846321105955;11.964767456054688;12.037214279174805;12.067450523376465;12.883633613586426;11.96440601348877;13.053285598754885;13.388853073120115;13.393019676208496;13.30823802947998;12.390055656433104;11.990922927856444;12.17893409729004;12.618948936462402;13.38422679901123;12.59138298034668;12.350565910339355;12.421171188354492;13.380829811096191;13.326889991760254;12.939738273620604;13.267070770263672;12.49501132965088;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.750618934631348;8.60023021697998;9.208991050720217;9.972670555114746;8.456255912780762;8.479972839355469;9.65049934387207;8.720664978027344;8.463610649108887;9.980134963989258;8.845495223999023;9.98007869720459;8.455065727233887;8.806282997131348;9.919355392456056;9.978886604309082;9.452466011047363;8.910917282104492;9.966809272766112;9.35544204711914;8.500258445739746;9.652502059936523;8.637791633605957;9.863887786865234;8.845495223999023;8.485663414001465;9.963618278503418;8.48131275177002;9.976007461547852;8.456555366516113;8.456255912780762;8.461530685424805;8.966361999511719;9.214741706848145;8.464388847351074;8.472075462341309;9.977557182312012;9.980106353759766;9.98007869720459;8.845495223999023;8.4539155960083;8.45412540435791;9.445144653320312;9.97274112701416;9.315269470214844;8.77037239074707;8.534855842590332;9.922701835632324;9.97273063659668;9.607275009155272;8.470956802368164;8.661911964416504;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.477822303771973;11.549578666687012;12.625359535217283;13.090901374816896;11.369564056396484;11.370361328125;12.897208213806152;13.227662086486816;11.375184059143066;13.311613082885742;12.538355827331545;13.294048309326172;11.366578102111816;12.516165733337402;12.849666595458984;11.447344779968262;12.302111625671388;13.31175136566162;13.31052589416504;12.943053245544434;11.408586502075195;11.388999938964844;12.217225074768066;13.12989330291748;12.538355827331545;13.153945922851562;11.821636199951172;11.366345405578612;13.311759948730469;11.37115478515625;11.369564056396484;11.378911972045898;11.373815536499023;12.032419204711914;11.368276596069336;12.316150665283203;13.305988311767578;13.311568260192873;13.112030029296877;12.538355827331545;11.525534629821776;11.376643180847168;12.34902000427246;13.30018424987793;12.553229331970217;12.030590057373049;12.981513023376465;13.22100830078125;12.884876251220703;12.806172370910645;12.351749420166016;12.72739315032959;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.470166206359863;10.551125526428224;11.120970726013184;11.265508651733398;10.380379676818848;10.379819869995115;10.85661506652832;11.713180541992188;10.432260513305664;11.751218795776367;10.663931846618652;11.751035690307615;10.380846977233888;11.74656581878662;11.652792930603027;10.40034294128418;11.685628890991213;11.75101089477539;11.704716682434082;11.11095905303955;10.591684341430664;10.412775039672852;10.83593463897705;10.786053657531738;10.663931846618652;10.686135292053224;10.747706413269045;10.379663467407228;11.752042770385742;10.380398750305176;10.380379676818848;10.44865608215332;10.419617652893066;10.665565490722656;10.380054473876951;11.58609390258789;11.741219520568848;11.750654220581056;11.35360050201416;10.663931846618652;10.390463829040527;10.45720672607422;10.626239776611328;11.731606483459473;10.752612113952637;11.053119659423828;10.8269681930542;11.74989128112793;11.734541893005373;11.11752986907959;10.746848106384276;11.544129371643066;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.26431369781494;11.986324310302734;12.704636573791504;13.061989784240724;11.903556823730469;11.884809494018556;12.876021385192873;13.037282943725586;13.066381454467772;13.018366813659668;13.024415969848633;13.067339897155762;11.883493423461914;13.067272186279297;11.893781661987305;12.626107215881348;13.067119598388672;13.05393123626709;11.881823539733888;13.033632278442385;11.884449005126951;11.947320938110352;13.045708656311035;12.91441535949707;13.024415969848633;12.151307106018066;12.90949821472168;12.045714378356934;11.89986801147461;11.881879806518556;11.903556823730469;13.063636779785156;13.066805839538574;11.886736869812012;12.175541877746582;13.065759658813477;12.044679641723633;13.066298484802246;12.876992225646973;13.024415969848633;11.995903968811035;13.045753479003906;12.31976318359375;12.83455753326416;12.226153373718262;13.055766105651855;12.340086936950684;13.066912651062012;13.067334175109863;12.064461708068848;11.883362770080566;11.90223217010498;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
10.01726245880127;9.7879056930542;9.92478084564209;6.713680267333984;10.194931983947754;6.712685585021973;10.151142120361328;9.659793853759766;6.756313323974609;10.096436500549316;10.094952583312988;10.168227195739746;9.177515029907228;7.870754241943359;9.87510585784912;6.885014057159424;10.19082260131836;10.199661254882812;9.129910469055176;8.555749893188477;10.145265579223633;9.384661674499512;7.229500770568848;6.731602668762207;10.094952583312988;8.03384780883789;9.85472011566162;9.969730377197266;10.199649810791016;10.197142601013184;10.194931983947754;6.743587493896484;8.849554061889648;10.090543746948242;6.756053447723389;9.924854278564451;10.15388011932373;10.197896003723145;9.532336235046388;10.094952583312988;9.891100883483888;8.944084167480469;8.49179744720459;10.129223823547363;9.949803352355955;10.02988052368164;10.166937828063965;8.592856407165527;7.033412456512451;10.16244125366211;7.323952198028564;9.216466903686523;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.932883262634277;7.179704189300537;7.112186908721924;8.918183326721191;8.553096771240234;8.632783889770508;7.4598917961120605;7.063837051391602;8.720709800720215;8.933123588562012;8.730703353881836;8.933109283447266;8.933062553405762;8.231812477111816;7.958362102508545;8.933124542236328;8.034431457519531;7.064153671264648;8.932869911193848;8.907483100891113;8.91291618347168;7.092751502990723;7.070735454559326;7.067619800567627;8.730703353881836;7.107532978057861;8.214116096496582;8.88858699798584;7.287205696105957;8.93310832977295;8.553096771240234;8.6636323928833;8.265730857849121;7.070042610168457;8.574658393859863;7.088076591491699;8.932890892028809;8.92564868927002;7.18714714050293;8.730703353881836;7.0601677894592285;7.060168743133545;7.241291046142578;8.913376808166504;7.455684661865234;8.792901039123535;7.073322296142578;7.861273765563965;8.932459831237793;7.076155662536621;7.174668312072754;8.64841079711914;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.77338409423828;11.743319511413574;10.986989974975586;11.822158813476562;11.55025577545166;10.821574211120604;11.40137767791748;10.847173690795898;11.103440284729004;11.936184883117676;11.115598678588867;11.937763214111328;11.937707901000977;11.937230110168455;11.62045955657959;11.934348106384276;11.937417030334473;10.814870834350586;10.819189071655272;11.090428352355955;11.93732738494873;11.861201286315918;10.903803825378418;11.640125274658203;11.115598678588867;10.820287704467772;11.91214656829834;11.937786102294922;10.88113498687744;11.837924003601074;11.55025577545166;10.846693992614746;11.927827835083008;11.53150749206543;10.907276153564451;10.91868495941162;11.807791709899902;11.933341026306152;11.824212074279783;11.115598678588867;10.815095901489258;11.239991188049316;11.31645393371582;11.617341995239258;11.68649673461914;11.40586280822754;10.824467658996582;11.937312126159668;11.93776035308838;11.273687362670898;10.81808376312256;11.091777801513672;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.591346740722656;11.349879264831545;11.7257080078125;10.635141372680664;10.639204025268556;10.616177558898926;10.76804256439209;12.04495906829834;11.745013236999512;12.049262046813965;11.892037391662598;12.048210144042969;11.86109447479248;11.708571434020996;12.048839569091797;11.085015296936035;11.740645408630373;12.04945468902588;11.93908405303955;12.027236938476562;12.042434692382812;10.619919776916504;11.05829906463623;10.642230987548828;11.892037391662598;12.008456230163574;11.163376808166504;10.630532264709473;12.049010276794434;11.78977870941162;10.639204025268556;11.86636734008789;10.659987449645996;11.495075225830078;10.625054359436035;12.04867172241211;12.043163299560549;12.049257278442385;10.630285263061523;11.892037391662598;10.716375350952148;10.625615119934082;11.110703468322754;12.049188613891602;10.67893409729004;11.23522663116455;10.775949478149414;11.725266456604004;11.213763236999512;11.803308486938477;10.625240325927734;12.046228408813477;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
