SYN-SAMPLE-92;SYN-SAMPLE-282;SYN-SAMPLE-189;SYN-SAMPLE-311;SYN-SAMPLE-487;SYN-SAMPLE-99;SYN-SAMPLE-498;SYN-SAMPLE-103;SYN-SAMPLE-55;SYN-SAMPLE-133;SYN-SAMPLE-110;SYN-SAMPLE-377;SYN-SAMPLE-480;SYN-SAMPLE-34;SYN-SAMPLE-138;SYN-SAMPLE-355;SYN-SAMPLE-325;SYN-SAMPLE-88;SYN-SAMPLE-202;SYN-SAMPLE-124;SYN-SAMPLE-157;SYN-SAMPLE-53;SYN-SAMPLE-301;SYN-SAMPLE-85;SYN-SAMPLE-26;SYN-SAMPLE-75;SYN-SAMPLE-336;SYN-SAMPLE-19;SYN-SAMPLE-409;SYN-SAMPLE-387;SYN-SAMPLE-260;SYN-SAMPLE-416;SYN-SAMPLE-218;SYN-SAMPLE-73;SYN-SAMPLE-384;SYN-SAMPLE-393;SYN-SAMPLE-348;SYN-SAMPLE-117;SYN-SAMPLE-34;SYN-SAMPLE-250;SYN-SAMPLE-315;SYN-SAMPLE-351;SYN-SAMPLE-142;SYN-SAMPLE-387;SYN-SAMPLE-134;SYN-SAMPLE-220;SYN-SAMPLE-370;SYN-SAMPLE-80;SYN-SAMPLE-436;SYN-SAMPLE-81;SYN-SAMPLE-467;SYN-SAMPLE-245;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.975732803344728;14.99281883239746;16.224348068237305;14.957112312316896;16.148038864135742;15.268903732299805;14.971511840820312;15.877485275268556;15.045984268188477;14.956847190856934;16.247650146484375;16.027347564697266;16.18504524230957;14.9588041305542;16.23957633972168;14.956748962402344;15.006322860717772;14.95726490020752;16.047590255737305;16.181625366210938;14.964017868041992;14.957406044006348;16.255186080932617;15.06568431854248;16.24290657043457;15.010379791259766;16.179384231567383;15.00937271118164;16.246795654296875;14.974660873413086;14.956679344177246;14.95667839050293;16.210365295410156;16.25435447692871;16.254222869873047;14.95823860168457;15.025663375854492;14.956825256347656;14.9588041305542;15.935813903808594;16.051624298095703;16.022056579589844;15.15778923034668;14.974660873413086;14.95746612548828;16.11324119567871;16.25539207458496;15.035273551940918;14.957280158996582;15.01949977874756;14.958033561706545;16.21966552734375;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
8.501995086669922;9.427677154541016;8.888753890991211;9.122841835021973;8.5436429977417;9.960676193237305;9.360227584838867;8.973967552185059;8.227073669433594;7.810769557952881;9.980426788330078;7.810989856719971;7.811123847961426;9.960403442382812;9.477835655212402;7.948530197143555;7.811132907867432;7.82863187789917;7.819619178771973;7.829607963562012;7.820184230804443;8.104085922241211;9.946788787841797;9.227707862854004;9.906153678894045;9.85049819946289;9.766712188720703;7.848885536193848;9.49577808380127;9.274367332458496;9.979933738708496;9.648097038269045;9.823593139648438;9.980244636535645;7.811077117919922;8.09823226928711;9.515911102294922;7.810915946960449;9.960403442382812;8.703450202941895;9.957324981689451;8.129280090332031;7.8147172927856445;9.274367332458496;9.980202674865724;7.81254768371582;7.811057090759277;7.810750007629394;9.97640895843506;7.978595733642578;8.92723274230957;8.159075736999512;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
11.732773780822754;11.989754676818848;12.23869514465332;10.982954978942873;12.434946060180664;12.432857513427734;11.756943702697754;12.428791046142578;11.784382820129396;10.97455596923828;12.440528869628906;11.007302284240724;11.449878692626951;10.984851837158203;11.816454887390137;10.97459602355957;10.974740982055664;10.975327491760254;12.221551895141602;12.246419906616213;10.974864959716797;10.98708152770996;12.441390991210938;11.281771659851074;11.05144500732422;12.241541862487791;12.354793548583984;11.01813507080078;12.321592330932615;12.028891563415527;11.180124282836914;10.976354598999023;12.311829566955566;12.441275596618652;11.063611030578612;10.974592208862305;12.288533210754396;10.97483253479004;10.984851837158203;12.219860076904297;12.439555168151855;12.403525352478027;11.081550598144531;12.028891563415527;10.976001739501951;10.979628562927246;12.441244125366213;10.989907264709473;11.053018569946287;10.974985122680664;11.267786026000977;12.149980545043944;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.9446439743042;12.898789405822754;12.858726501464844;11.116436004638672;10.52612590789795;10.493358612060549;11.80681610107422;10.636682510375977;12.956012725830078;10.78223991394043;12.972803115844728;10.525776863098145;10.52899932861328;12.909066200256348;12.86826229095459;11.24317455291748;12.815569877624512;10.6820650100708;10.487995147705078;10.72665309906006;12.260052680969238;10.501943588256836;10.729994773864746;11.559951782226562;12.971033096313477;12.95989990234375;12.975570678710938;10.5374755859375;11.672613143920898;10.490413665771484;12.287360191345217;10.505780220031738;12.213398933410645;12.97772979736328;10.492549896240234;12.966645240783691;11.403437614440918;12.500443458557127;12.909066200256348;12.100388526916504;12.968467712402344;12.07535171508789;10.481439590454102;10.490413665771484;12.95219898223877;11.550926208496094;10.48126983642578;10.481159210205078;12.896496772766112;12.25285816192627;12.843897819519045;10.630743980407717;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.665154457092283;16.067991256713867;16.79505157470703;15.659502983093262;16.823925018310547;16.29869270324707;15.846701622009276;16.540571212768555;15.963924407958984;15.660157203674316;16.836448669433594;16.752534866333008;16.832666397094727;15.662976264953612;16.829261779785156;15.659299850463867;16.132766723632812;15.659626007080078;16.688617706298828;16.80849266052246;15.677251815795898;15.660143852233888;16.83669662475586;15.988012313842772;16.625568389892578;16.130525588989258;16.800718307495117;15.676905632019045;16.833972930908203;15.663031578063965;15.659346580505373;15.659293174743652;16.815351486206055;16.83489227294922;16.83310890197754;15.660503387451172;15.99021053314209;15.659768104553224;15.662976264953612;16.66864013671875;16.78190803527832;16.82215118408203;15.935113906860352;15.663031578063965;15.659372329711914;16.818811416625977;16.836740493774414;15.70277500152588;15.659405708312988;15.674582481384276;15.673757553100586;16.775646209716797;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
12.90896701812744;12.91327953338623;13.053285598754885;12.032623291015623;13.384489059448242;13.283775329589844;12.371625900268556;13.368660926818848;12.605527877807615;11.962934494018556;13.392353057861328;11.988720893859863;12.67727756500244;11.993878364562988;12.188643455505373;11.963030815124512;11.963032722473145;11.964548110961914;12.71662712097168;13.19687843322754;11.963692665100098;11.970544815063477;13.392379760742188;12.288575172424316;12.095166206359863;12.86415672302246;13.335375785827637;11.994868278503418;12.564827919006348;13.240880966186523;12.851284980773926;11.964346885681152;13.096040725708008;13.393417358398438;11.99244785308838;11.963080406188965;12.36716365814209;11.963104248046877;11.993878364562988;12.170001983642578;13.386345863342283;12.860184669494627;11.971667289733888;13.240880966186523;11.980317115783691;11.96727180480957;13.388853073120115;11.963825225830078;12.642977714538574;11.964275360107422;12.883633613586426;12.417211532592772;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.353909492492676;9.96843147277832;8.472075462341309;8.455428123474121;9.979900360107422;9.860488891601562;8.516962051391602;9.979934692382812;9.306960105895996;8.454290390014648;9.776562690734863;8.608306884765625;9.105449676513672;8.456515312194824;8.515375137329102;8.456305503845215;8.454150199890137;8.457670211791992;9.471324920654297;8.68653392791748;8.454248428344727;8.455445289611816;9.980122566223145;8.692739486694336;8.567071914672852;8.47265338897705;8.849672317504883;8.76950740814209;9.863887786865234;8.470355033874512;8.46131706237793;8.453998565673828;9.979511260986328;9.976845741271973;8.540336608886719;8.45409870147705;9.65049934387207;8.634428977966309;8.456515312194824;9.979759216308594;9.98007869720459;8.717232704162598;8.48583698272705;8.470355033874512;8.453922271728516;8.455294609069824;9.977557182312012;8.453959465026855;9.589619636535645;8.495877265930176;9.214741706848145;9.657196998596191;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
12.080731391906738;12.893187522888184;12.316150665283203;11.412392616271973;13.272967338562012;13.291297912597656;12.000489234924316;13.290694236755373;11.79698085784912;11.36634349822998;13.311338424682615;11.381905555725098;12.813271522521973;11.42672348022461;11.826711654663086;11.366921424865724;11.366515159606934;11.368752479553224;12.885209083557127;12.131036758422852;11.36687183380127;12.092012405395508;13.31154441833496;12.104487419128418;11.447783470153809;11.937384605407717;12.816876411437988;11.771475791931152;13.12989330291748;13.29205322265625;13.15621852874756;11.370285034179688;12.76846408843994;13.31149959564209;11.4055814743042;11.366455078125;12.897208213806152;11.366610527038574;11.42672348022461;13.119871139526367;13.294048309326172;13.052791595458984;11.807768821716309;13.29205322265625;11.385634422302246;11.367546081542969;13.305988311767578;11.374163627624512;12.715980529785156;11.36701202392578;12.032419204711914;12.896713256835938;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.223627090454102;11.327019691467283;11.58609390258789;10.383302688598633;11.697391510009766;11.667850494384766;10.541200637817385;11.726451873779297;11.309874534606934;10.379653930664062;11.750943183898926;10.39074993133545;11.090856552124023;10.42686367034912;10.726099014282228;10.379759788513184;10.379698753356934;10.380030632019045;11.154029846191406;11.541250228881836;10.379812240600586;10.391737937927246;11.75153636932373;11.21297550201416;10.84146213531494;11.170576095581056;11.72679615020752;10.52899932861328;10.786053657531738;11.274213790893556;11.04067611694336;10.379743576049805;11.73430347442627;11.752025604248049;10.441106796264648;10.379794120788574;10.85661506652832;10.3798189163208;10.42686367034912;11.345159530639648;11.751035690307615;11.683775901794434;10.40025234222412;11.274213790893556;10.390830993652344;10.389031410217283;11.741219520568848;10.380041122436523;11.161869049072266;10.379986763000488;10.665565490722656;11.183162689208984;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.80702304840088;13.06528377532959;13.065759658813477;11.882760047912598;13.051907539367676;13.001517295837402;12.651023864746094;12.922323226928713;12.903071403503418;11.883831977844238;13.067296028137209;11.908282279968262;11.89111328125;12.067344665527344;13.066247940063477;11.996076583862305;11.914901733398438;11.88793659210205;12.467453956604004;11.967496871948242;11.882410049438477;11.882563591003418;13.038615226745604;11.962907791137695;13.067261695861816;13.066447257995604;13.066568374633787;12.320905685424805;12.91441535949707;11.883288383483888;12.453413009643556;11.882028579711914;13.040502548217772;13.061702728271484;11.896491050720217;11.894665718078612;12.876021385192873;12.109312057495115;12.067344665527344;13.06728744506836;13.067339897155762;13.06243133544922;11.89296817779541;11.883288383483888;12.050891876220703;11.882493019104004;12.044679641723633;11.881831169128418;13.037521362304688;12.135939598083496;11.886736869812012;13.05758571624756;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
6.7066850662231445;7.379871845245361;9.924854278564451;6.723483562469482;6.966675281524658;8.774160385131836;6.824609279632568;6.879392147064209;8.895880699157715;6.707215309143066;10.199658393859863;6.713232040405273;8.216192245483398;6.927277088165283;7.320201396942139;6.764726638793945;8.71214485168457;6.71415376663208;7.085362434387207;6.905385971069336;6.90420389175415;7.095160484313965;10.191396713256836;9.63671588897705;10.098138809204102;10.047223091125488;8.232742309570312;7.167889595031738;6.731602668762207;6.727797985076904;7.7182936668396;6.719571113586426;9.90616226196289;9.77530288696289;6.772590160369873;9.946500778198242;10.151142120361328;6.957515239715576;6.927277088165283;9.964166641235352;10.168227195739746;9.883000373840332;6.710841655731201;6.727797985076904;8.42684268951416;9.588516235351562;10.15388011932373;6.795534133911133;7.596473693847656;6.782372951507568;10.090543746948242;9.113363265991213;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.532071113586426;7.070024490356445;7.088076591491699;7.06794023513794;8.016328811645508;8.877720832824707;7.536693572998047;8.932910919189453;7.297132015228271;8.511364936828613;7.063907623291016;8.918367385864258;8.864453315734863;7.060182571411133;7.602343082427978;7.060184478759766;7.127087593078613;7.060211658477783;8.926797866821289;8.931736946105957;7.225980758666992;7.0610456466674805;8.932976722717285;7.63483715057373;8.930792808532715;8.343398094177246;8.903639793395996;7.207131862640381;7.067619800567627;7.060242176055908;7.061557292938232;7.939969062805176;8.933120727539062;7.242644786834717;8.77091121673584;7.194559097290039;7.4598917961120605;7.979533672332764;7.060182571411133;7.129553318023682;8.933109283447266;7.709527492523193;7.060219764709473;7.060242176055908;7.060171127319336;8.931720733642578;8.932890892028809;7.076966762542725;8.252364158630371;8.825274467468262;7.070042610168457;7.096075057983398;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.459651947021484;11.914522171020508;10.91868495941162;10.81490421295166;11.810836791992188;11.744115829467772;10.848603248596191;11.887197494506836;10.913357734680176;10.987794876098633;11.932051658630373;11.817952156066896;10.94956874847412;10.824374198913574;11.409810066223145;10.815753936767578;11.346724510192873;10.81602382659912;11.029223442077637;11.712607383728027;10.92844295501709;10.814565658569336;11.93756866455078;11.00434112548828;11.904090881347656;11.004201889038086;11.91108226776123;10.98390769958496;11.640125274658203;10.814533233642578;10.816969871520996;10.814638137817385;11.937793731689451;11.914462089538574;11.914593696594238;11.789941787719728;11.40137767791748;11.884637832641602;10.824374198913574;11.906859397888184;11.937763214111328;11.091236114501951;10.815389633178713;10.814533233642578;10.815467834472656;11.932573318481444;11.807791709899902;10.814613342285156;11.237659454345703;11.66407299041748;11.53150749206543;11.20268726348877;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.49319076538086;10.624663352966309;12.04867172241211;10.645063400268556;11.31622314453125;11.94473648071289;10.810766220092772;11.980057716369627;12.046967506408691;10.616169929504396;12.032557487487791;10.617488861083984;12.02757740020752;10.636566162109377;10.641303062438965;10.616202354431152;10.63999366760254;10.616216659545898;11.823249816894531;12.032393455505373;10.620124816894531;10.900333404541016;12.049399375915527;12.035260200500488;12.032878875732422;11.92923069000244;11.698298454284668;10.630897521972656;10.642230987548828;10.640162467956545;12.033479690551758;10.617608070373535;11.862872123718262;11.892210960388184;10.61628246307373;10.628421783447266;10.76804256439209;10.616286277770996;10.636566162109377;10.7266845703125;12.048210144042969;12.040692329406738;10.616673469543455;10.640162467956545;10.630261421203612;10.636903762817385;12.043163299560549;10.616170883178713;11.883130073547363;10.617219924926758;11.495075225830078;11.741069793701172;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
