SYN-SAMPLE-344;SYN-SAMPLE-481;SYN-SAMPLE-184;SYN-SAMPLE-352;SYN-SAMPLE-496;SYN-SAMPLE-466;SYN-SAMPLE-135;SYN-SAMPLE-21;SYN-SAMPLE-277;SYN-SAMPLE-137;SYN-SAMPLE-397;SYN-SAMPLE-25;SYN-SAMPLE-454;SYN-SAMPLE-245;SYN-SAMPLE-281;SYN-SAMPLE-489;SYN-SAMPLE-133;SYN-SAMPLE-284;SYN-SAMPLE-342;SYN-SAMPLE-325;SYN-SAMPLE-299;SYN-SAMPLE-268;SYN-SAMPLE-446;SYN-SAMPLE-61;SYN-SAMPLE-47;SYN-SAMPLE-396;SYN-SAMPLE-270;SYN-SAMPLE-228;SYN-SAMPLE-298;SYN-SAMPLE-127;SYN-SAMPLE-433;SYN-SAMPLE-80;SYN-SAMPLE-472;SYN-SAMPLE-430;SYN-SAMPLE-184;SYN-SAMPLE-35;SYN-SAMPLE-272;SYN-SAMPLE-133;SYN-SAMPLE-401;SYN-SAMPLE-16;SYN-SAMPLE-331;SYN-SAMPLE-468;SYN-SAMPLE-48;SYN-SAMPLE-158;SYN-SAMPLE-66;SYN-SAMPLE-473;SYN-SAMPLE-313;SYN-SAMPLE-468;SYN-SAMPLE-7;SYN-SAMPLE-321;SYN-SAMPLE-454;SYN-SAMPLE-352;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
7.8114542961120605;8.159111976623535;9.979385375976562;7.814534664154053;9.678683280944824;7.833651542663574;7.810730934143066;8.12662410736084;9.882696151733398;9.978596687316896;9.980348587036133;9.979716300964355;7.920098781585693;8.159075736999512;7.977749824523926;7.93817138671875;7.810769557952881;9.89798069000244;9.765722274780272;7.811132907867432;9.430365562438965;7.8438401222229;7.832901000976562;9.974252700805664;9.760835647583008;9.160249710083008;7.986956596374512;9.978403091430664;7.875673770904541;9.43742561340332;8.060803413391113;7.810750007629394;9.892048835754396;9.79104995727539;9.979385375976562;8.567124366760254;8.445961952209473;7.810769557952881;9.980422973632812;9.368816375732422;9.886149406433104;8.606532096862793;7.812690734863281;8.019822120666504;9.976288795471191;8.84184741973877;7.810733318328857;8.606532096862793;9.97964572906494;9.345112800598145;7.920098781585693;7.814534664154053;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
10.98087215423584;12.42923641204834;12.41154670715332;11.71543025970459;12.424891471862791;12.42497444152832;11.145740509033203;12.439973831176758;12.44140911102295;11.048419952392578;11.03437614440918;11.061230659484863;11.03400421142578;12.149980545043944;11.04550552368164;10.983358383178713;10.97455596923828;11.55376434326172;11.065962791442873;10.974740982055664;12.395682334899902;12.34308624267578;11.008675575256348;10.98781681060791;11.761519432067873;12.08076000213623;12.441388130187988;10.975976943969728;10.976693153381348;11.330363273620604;10.97472095489502;10.989907264709473;12.41511344909668;12.441046714782717;12.41154670715332;12.292312622070312;12.10601806640625;10.97455596923828;12.441411018371582;12.309090614318848;12.326027870178224;12.231335639953612;12.436575889587402;11.014043807983398;12.431687355041504;11.470118522644045;11.018821716308594;12.231335639953612;10.974563598632812;12.44135856628418;11.03400421142578;11.71543025970459;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
11.407758712768556;11.01633358001709;12.978300094604492;10.50601291656494;12.327963829040527;10.481781005859377;10.842905044555664;11.375839233398438;10.492733001708984;12.97816562652588;10.572452545166016;12.966245651245115;11.029866218566896;10.630743980407717;12.818891525268556;12.950750350952148;10.78223991394043;12.55629062652588;10.50193977355957;12.815569877624512;12.94663906097412;10.67250633239746;12.113153457641602;12.851327896118164;12.971368789672852;12.312902450561523;10.48635959625244;12.96612548828125;10.482041358947754;12.971874237060549;10.584294319152832;10.481159210205078;12.690571784973145;10.61274242401123;12.978300094604492;11.971674919128418;10.53457736968994;10.78223991394043;12.264238357543944;12.87547206878662;10.777722358703612;12.95417594909668;10.481178283691406;10.679774284362791;12.961082458496094;12.961186408996582;10.534466743469238;12.95417594909668;10.494153022766112;10.508992195129396;11.029866218566896;10.50601291656494;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.787968635559082;16.836624145507812;16.836517333984375;16.79541778564453;16.63921356201172;16.78696632385254;16.835908889770508;16.834983825683594;16.836698532104492;15.659899711608888;15.659296989440918;15.659331321716309;15.890416145324709;16.775646209716797;16.156803131103516;15.676680564880373;15.660157203674316;15.697161674499512;16.707534790039062;16.132766723632812;16.7777156829834;16.330020904541016;15.66526699066162;16.613962173461914;15.830487251281738;15.94284725189209;16.836729049682617;15.659494400024414;15.65969467163086;16.06938362121582;15.65932273864746;15.70277500152588;16.817033767700195;16.8145751953125;16.836517333984375;16.7965087890625;16.754899978637695;15.660157203674316;16.794424057006836;16.4737491607666;15.689932823181152;16.235469818115234;16.836687088012695;15.659552574157717;16.83466339111328;15.678451538085938;16.82563591003418;16.235469818115234;15.659292221069336;16.836566925048828;15.890416145324709;16.79541778564453;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
11.99518871307373;13.385723114013672;13.37225341796875;12.317092895507812;13.266894340515137;13.103792190551758;12.08366870880127;13.386037826538086;13.39324188232422;12.789332389831545;12.062602996826172;12.259255409240724;12.104084014892578;12.417211532592772;12.039405822753906;11.987403869628906;11.962934494018556;12.958731651306152;12.01237964630127;11.963032722473145;13.310806274414062;13.045835494995115;12.02647590637207;12.863697052001951;13.26366901397705;13.015439987182615;13.392934799194336;11.978055953979492;11.963327407836914;12.880565643310549;11.96338176727295;11.963825225830078;13.36605453491211;13.393414497375488;13.37225341796875;12.880996704101562;13.03789234161377;11.962934494018556;13.393425941467283;13.101688385009766;12.485589981079102;13.063873291015623;13.353864669799805;12.050668716430664;13.391521453857422;13.344497680664062;12.060782432556152;13.063873291015623;11.962943077087402;13.393030166625977;12.104084014892578;12.317092895507812;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.869812965393066;9.979957580566406;9.430418014526367;8.801712036132812;9.36235809326172;9.980082511901855;9.69519329071045;9.96517276763916;9.980134963989258;9.60207176208496;8.453937530517578;8.478403091430664;8.652434349060059;9.657196998596191;8.60023021697998;8.584982872009277;8.454290390014648;9.481729507446287;8.492181777954102;8.454150199890137;9.825118064880373;8.559198379516602;8.885408401489258;8.776824951171875;8.658954620361328;9.87385368347168;9.978689193725586;8.458586692810059;8.453971862792969;9.949017524719238;8.453939437866211;8.453959465026855;9.979912757873535;9.958208084106444;9.430418014526367;8.98493480682373;8.62024974822998;8.454290390014648;9.98004150390625;9.873241424560549;9.82056999206543;9.152315139770508;9.97965145111084;9.082926750183104;9.967406272888184;9.953130722045898;8.457154273986816;9.152315139770508;8.453906059265137;9.979476928710938;8.652434349060059;8.801712036132812;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.373820304870604;13.157940864562988;13.202577590942385;11.636191368103027;13.27584743499756;13.059402465820312;11.409842491149902;13.227757453918455;13.311613082885742;12.38804531097412;11.893291473388672;12.138497352600098;11.693743705749512;12.896713256835938;11.549578666687012;11.37681770324707;11.36634349822998;12.899028778076172;11.925629615783691;11.366515159606934;13.141450881958008;12.07955837249756;11.384835243225098;12.265838623046877;11.443276405334473;12.762007713317873;13.311067581176758;11.389114379882812;11.381796836853027;12.477383613586426;11.373225212097168;11.374163627624512;13.266361236572266;13.311692237854004;13.202577590942385;12.950533866882324;12.899006843566896;11.36634349822998;13.311748504638672;12.851113319396973;13.06700325012207;11.519561767578123;13.151969909667969;11.650500297546388;13.308674812316896;12.370607376098633;11.381044387817385;11.519561767578123;11.367828369140623;13.311727523803713;11.693743705749512;11.636191368103027;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.387041091918944;11.324122428894045;11.740345001220703;10.553096771240234;11.730545997619627;11.454595565795898;10.395156860351562;11.737701416015623;11.751218795776367;10.869634628295898;10.435124397277832;10.743677139282228;10.59059238433838;11.183162689208984;10.551125526428224;10.394911766052246;10.379653930664062;11.068313598632812;10.76832103729248;10.379698753356934;11.713251113891602;10.840449333190918;10.392899513244627;11.669477462768556;11.192441940307615;11.436914443969728;11.751033782958984;10.397821426391602;10.379895210266112;11.592041015625;10.379862785339355;10.380041122436523;11.72065258026123;11.751328468322754;11.740345001220703;11.149907112121582;10.960144996643066;10.379653930664062;11.752037048339844;11.62024211883545;10.690433502197266;11.038345336914062;11.403120994567873;10.426966667175291;11.748970985412598;11.52338695526123;10.429465293884276;11.038345336914062;10.379661560058594;11.750528335571287;10.59059238433838;10.553096771240234;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.215376853942873;11.884271621704102;13.06733226776123;12.000661849975586;13.066758155822754;12.62791633605957;11.892030715942385;13.055160522460938;13.018366813659668;11.980987548828123;11.88185214996338;12.618196487426758;12.671074867248535;13.05758571624756;11.986324310302734;11.899530410766602;11.883831977844238;11.910852432250977;12.9114990234375;11.914901733398438;13.066929817199709;12.863710403442385;11.9078369140625;11.902393341064451;13.04023551940918;12.16919994354248;12.507795333862305;13.029269218444824;11.882039070129396;12.975333213806152;11.88309383392334;11.881831169128418;13.066242218017578;11.881938934326172;13.06733226776123;11.923420906066896;11.8818359375;11.883831977844238;12.086052894592283;12.886961936950684;12.956210136413574;12.97684097290039;11.892046928405762;12.892374038696287;13.063082695007324;13.064658164978027;11.88183307647705;12.97684097290039;11.881811141967772;13.048880577087402;12.671074867248535;12.000661849975586;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
6.719335556030273;9.541236877441406;10.070141792297363;6.705821990966797;10.19424057006836;6.706453323364258;8.196137428283691;6.89116096496582;10.096436500549316;10.17799949645996;10.195599555969238;6.710146903991699;6.998891353607178;9.113363265991213;9.7879056930542;9.062749862670898;6.707215309143066;10.190138816833496;10.154176712036133;8.71214485168457;9.874160766601562;6.709420204162598;6.946643352508545;10.06747055053711;9.375126838684082;7.3843464851379395;10.188549995422363;7.359497547149658;6.705687046051025;9.881026268005373;6.7107696533203125;6.795534133911133;7.577959060668945;10.197805404663086;10.070141792297363;6.788722515106201;10.195266723632812;6.707215309143066;10.173330307006836;9.673521995544434;10.198966026306152;6.706515312194824;8.835536003112793;6.70608377456665;10.19932460784912;6.760179042816162;6.746954917907715;6.706515312194824;10.097661972045898;10.197273254394531;6.998891353607178;6.705821990966797;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.667693614959717;8.933125495910645;7.060466766357422;8.036585807800293;8.46807861328125;8.933100700378418;8.931039810180664;8.932960510253906;8.933123588562012;7.103202819824219;7.306009769439697;7.060408592224121;8.335886001586914;7.096075057983398;7.179704189300537;7.1453938484191895;8.511364936828613;7.06245231628418;8.489919662475586;7.127087593078613;7.092788219451904;8.030752182006836;7.225607872009277;8.920516014099121;8.838603973388672;7.548049449920654;8.933053970336914;7.060301303863525;7.06016731262207;7.41993522644043;7.06016731262207;7.076966762542725;8.73037338256836;8.9065523147583;7.060466766357422;7.096207141876221;8.932894706726074;8.511364936828613;8.921669006347656;8.340280532836914;8.376444816589355;8.508196830749512;8.933124542236328;7.098150253295898;7.061550617218018;7.241348743438721;8.919557571411133;8.508196830749512;7.060774326324463;8.927650451660156;8.335886001586914;8.036585807800293;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.631255149841309;11.93697738647461;11.936201095581056;10.939313888549805;11.514120101928713;11.918999671936035;11.77436065673828;11.928878784179688;11.936184883117676;11.757421493530272;10.814566612243652;10.818756103515623;10.814716339111328;11.20268726348877;11.743319511413574;11.859230041503906;10.987794876098633;10.900732040405272;11.110116958618164;11.346724510192873;11.931154251098633;10.896568298339844;11.807414054870604;11.892191886901855;11.858559608459473;11.825478553771973;11.910354614257812;10.925300598144531;10.814530372619627;11.907670974731444;10.814531326293944;10.814613342285156;11.935298919677734;10.860199928283691;11.936201095581056;10.84564208984375;11.587326049804688;10.987794876098633;11.740452766418455;11.859050750732422;11.346097946166992;11.636775016784668;11.805243492126465;10.830903053283691;11.888446807861328;11.895450592041016;11.529610633850098;11.636775016784668;10.814529418945312;11.764429092407228;10.814716339111328;10.939313888549805;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.61663055419922;12.049357414245604;10.692422866821287;10.62013816833496;12.048714637756348;10.66308307647705;11.410589218139648;12.047213554382324;12.049262046813965;12.048315048217772;10.665422439575195;10.958374977111816;12.04945468902588;11.741069793701172;11.349879264831545;10.714988708496094;10.616169929504396;11.932902336120604;11.921290397644045;10.63999366760254;10.920902252197266;11.275893211364746;10.6170015335083;12.049431800842283;11.942028999328612;11.25459098815918;12.04936408996582;10.625890731811523;10.616169929504396;12.030191421508787;10.616212844848633;10.616170883178713;10.863109588623049;12.02568531036377;10.692422866821287;11.711958885192873;10.981422424316406;10.616169929504396;12.049428939819336;11.836724281311035;10.863656044006348;11.22053050994873;12.024373054504396;10.621434211730955;12.038409233093262;10.982776641845703;10.630448341369627;11.22053050994873;10.63496208190918;12.048907279968262;12.04945468902588;10.62013816833496;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
